2.5775200000000003	71175413.6803777
2.57754	61299933.02249003
2.57756	146946754.97836977
2.5775799999999998	222725529.45624614
2.5776	180339142.37374064
2.57762	253302805.54520583
2.57764	279209377.2622135
2.57766	278092963.38178927
2.57768	224822617.61101457
2.5777	130424746.11591113
2.5777200000000002	64448082.42902284
2.5777400000000004	93413576.47597124
2.57776	297591142.00027424
2.5777799999999997	268225460.76084912
2.5778	237082773.9546283
2.57782	149317255.89436206
2.57784	192561739.2919194
2.57786	204230217.56599528
2.57788	144417558.96284583
2.5779	127464721.08507425
2.57792	88354769.86006817
2.5779400000000003	126727246.8726672
2.57796	173504203.124079
2.5779799999999997	220394118.18101063
2.578	237700447.86061737
2.57802	118984393.16756165
2.57804	103877143.85137331
2.57806	203704207.77057144
2.57808	104313375.7250081
2.5781	124210983.34816837
2.57812	302322172.65397954
2.5781400000000003	272527291.4854623
2.57816	143189113.39186925
2.57818	101358459.19984989
2.5782	203769884.8340016
2.57822	298057462.6482314
2.57824	273124085.39251965
2.5782599999999998	154721262.31304464
2.57828	89429334.72536504
2.5783	166989821.31454924
2.57832	94929239.13840781
2.5783400000000003	74387506.29075655
2.57836	83117026.88225697
2.57838	152661666.86601916
2.5784	135269535.90130377
2.57842	86264081.0011482
2.57844	184323199.3580971
2.5784599999999998	225304569.5370959
2.57848	240203869.90151247
2.5785	198618638.25144145
2.57852	143582000.50677088
2.5785400000000003	191995035.8954553
2.57856	256477930.06498492
2.57858	246467693.00160384
2.5786	145415265.30919126
2.57862	141110717.46526283
2.57864	208290757.78939453
2.5786599999999997	176424948.77144673
2.57868	128750818.90414834
2.5787	163824933.37215582
2.57872	270613837.54090625
2.5787400000000003	233163196.20272082
2.57876	145014022.67502388
2.57878	146261492.23277885
2.5788	239403226.93529776
2.57882	241629524.91514784
2.57884	156325562.47842836
2.5788599999999997	175174142.4018378
2.57888	73556321.10249998
2.5789	91864983.21071407
2.57892	149830421.06226566
2.5789400000000002	223820571.3319037
2.57896	310713411.9580985
2.57898	215848979.63857183
2.579	109867691.65840231
2.57902	68797079.11629571
2.57904	138867302.68999338
2.5790599999999997	302127321.1655779
2.57908	328488371.403295
2.5791	285739315.4830976
2.57912	334125791.0751262
2.57914	328314451.80253845
2.57916	190204155.06758717
2.57918	192256043.2433165
2.5792	205579592.09033477
2.5792200000000003	220460099.96332553
2.57924	236254451.3785241
2.5792599999999997	189186437.82967964
2.57928	280014164.07533675
2.5793	154874529.49136207
2.57932	73373629.09161238
2.57934	117397811.23500362
2.57936	237711394.62283036
2.57938	158325183.48177084
2.5794	206661701.1534226
2.5794200000000003	257643980.37083167
2.57944	234002232.058408
2.5794599999999996	270719787.21200275
2.5794799999999998	234228641.74108112
2.5795	222330989.06514
2.57952	113323505.41319048
2.57954	80760686.13289748
2.57956	182637519.44472176
2.57958	225278631.88305604
2.5796	98195141.43382864
2.5796200000000002	136094320.00911617
2.57964	281559379.8663294
2.57966	207114259.29318896
2.5796799999999998	228649365.2078203
2.5797	295154901.6744484
2.57972	309335668.50785446
2.57974	140068345.90154994
2.57976	145612949.8616056
2.57978	218001760.08978623
2.5798	177852510.53902075
2.5798200000000002	225387590.1000222
2.5798400000000004	307935670.9206656
2.57986	226740969.88487574
2.5798799999999997	187767316.69732064
2.5799	289241096.9956206
2.57992	314564710.77993846
2.57994	291339922.25701606
2.57996	222638362.9552907
2.57998	190519748.70203462
2.58	229271461.81044593
2.58002	255835024.32887033
2.5800400000000003	246547157.60611007
2.58006	243640790.54857957
2.5800799999999997	221003931.7349186
2.5801	273911332.097575
2.58012	252679494.85381898
2.58014	199641121.0931759
2.58016	207286013.8238086
2.58018	227143336.06565022
2.5802	257804206.9128239
2.58022	170113977.8518061
2.5802400000000003	212858011.15946093
2.58026	227457363.05361924
2.58028	213746986.22105017
2.5803	224946893.5164453
2.58032	255599500.04314828
2.58034	291306382.43966115
2.5803599999999998	282182450.1089438
2.58038	221901378.4116572
2.5804	311028366.8685148
2.58042	303137734.0897859
2.5804400000000003	233447915.2916158
2.58046	194450918.9911392
2.58048	284465760.26468456
2.5805	150255369.21461138
2.58052	150684992.2126104
2.58054	198024989.98606262
2.5805599999999997	180048704.14753515
2.58058	220607361.28523847
2.5806	248130413.91072628
