2.5775200000000003	332621256.6521561
2.57754	310413070.6997417
2.57756	402967480.53312504
2.5775799999999998	487966491.3134396
2.5776	484317319.527573
2.57762	536315069.45384985
2.57764	562781742.7405343
2.57766	554038570.426829
2.57768	509588947.5060457
2.5777	401411675.25251263
2.5777200000000002	323012999.0153782
2.5777400000000004	374808990.74829334
2.57776	515121883.44265056
2.5777799999999997	556339633.4025817
2.5778	549123462.1375344
2.57782	510481490.89266914
2.57784	532966608.01027584
2.57786	512837766.395633
2.57788	457983677.4360568
2.5779	425245767.7510105
2.57792	379760683.1835417
2.5779400000000003	430843951.11970747
2.57796	479181452.9082239
2.5779799999999997	522588682.3239106
2.578	528141141.77367175
2.57802	433660633.60078317
2.57804	416591111.99236923
2.57806	485567935.0988126
2.57808	426294765.54823804
2.5781	461200744.8298409
2.57812	560570191.1260998
2.5781400000000003	560428225.4434779
2.57816	467541321.4622863
2.57818	429249699.69627607
2.5782	513795149.52561677
2.57822	557968909.0431865
2.57824	531447049.17031074
2.5782599999999998	423087310.6031539
2.57828	358508948.2765556
2.5783	410676639.8748219
2.57832	364200049.09265554
2.5783400000000003	345414050.8945679
2.57836	372820684.94295686
2.57838	450681779.0394398
2.5784	436304809.1455174
2.57842	395193688.4946328
2.57844	495598519.1127661
2.5784599999999998	565392443.7297795
2.57848	583015364.3753184
2.5785	572440035.5255103
2.57852	542213092.470054
2.5785400000000003	558444476.8261071
2.57856	580697558.3955895
2.57858	567649160.6179839
2.5786	493992095.82216346
2.57862	482969827.515152
2.57864	525278953.31592274
2.5786599999999997	501857016.0013975
2.57868	445307490.0454843
2.5787	481348918.08470005
2.57872	560054124.5937359
2.5787400000000003	544502652.8424219
2.57876	470771323.0420918
2.57878	484462314.86688673
2.5788	554140637.5035229
2.57882	554395887.4667548
2.57884	519553171.2331318
2.5788599999999997	435211136.6239773
2.57888	336457334.489795
2.5789	362535049.448422
2.57892	439916245.32878727
2.5789400000000002	520007970.02166647
2.57896	562976154.2399943
2.57898	532807095.75968623
2.579	425804257.9750889
2.57902	362176276.9359074
2.57904	449365783.0540854
2.5790599999999997	566969895.8984375
2.57908	606443017.4828528
2.5791	614737915.2927482
2.57912	620954816.3825241
2.57914	606010292.07916
2.57916	542837697.844791
2.57918	522684955.58350873
2.5792	545607083.4530897
2.5792200000000003	567361680.1294787
2.57924	565965554.2541757
2.5792599999999997	539871000.8669071
2.57928	522937757.2820959
2.5793	408168983.6184526
2.57932	327785697.66872126
2.57934	377981026.3956782
2.57936	491824319.8114004
2.57938	481082988.3281785
2.5794	528141141.77367175
2.5794200000000003	580082815.4684886
2.57944	592679628.5173097
2.5794599999999996	576089553.4549572
2.5794799999999998	549781345.7345359
2.5795	508803394.4283543
2.57952	387694821.4044423
2.57954	349912937.37161213
2.57956	452313968.5316029
2.57958	520834806.8742072
2.5796	470641262.0878259
2.5796200000000002	509706298.207434
2.57964	579148585.5405931
2.57966	572782842.0216498
2.5796799999999998	590880965.574781
2.5797	609045866.4281589
2.57972	580991796.1342454
2.57974	470002318.1798013
2.57976	473391003.307682
2.57978	550224595.7350754
2.5798	514090998.9327905
2.5798200000000002	543963801.2606807
2.5798400000000004	594579593.839314
2.57986	575665231.3304373
2.5798799999999997	574301565.321875
2.5799	613126376.869334
2.57992	622931080.3747212
2.57994	608289051.8719293
2.57996	558946189.7753241
2.57998	521002731.24367446
2.58	562108302.5081338
2.58002	592679628.5173097
2.5800400000000003	603184259.7746882
2.58006	621298063.5293502
2.5800799999999997	618642852.980326
2.5801	618457698.577952
2.58012	591207588.7045102
2.58014	555891457.24921
2.58016	571162913.1519905
2.58018	584695834.7151719
2.5802	592283998.9922664
2.58022	558058850.2538581
2.5802400000000003	584332443.4701798
2.58026	610477975.0530078
2.58028	610534204.7418396
2.5803	617987940.0867331
2.58032	619184391.4323063
2.58034	630260369.8851935
2.5803599999999998	622744642.5433434
2.58038	601312178.7899331
2.5804	629955685.6472721
2.58042	633154940.4742464
2.5804400000000003	618571633.1895876
2.58046	602143496.3870293
2.58048	572703714.6136904
2.5805	464162445.92603487
2.58052	461700133.3651451
2.58054	525266858.46029526
2.5805599999999997	527910135.2242104
2.58058	564312928.3174565
2.5806	588057779.9191655
2.58062	613846805.3770744
2.5806400000000003	602393115.707684
2.58066	541688979.3927854
2.58068	439106635.5649386
2.5807	426628633.4108516
2.58072	531202365.1045968
2.58074	597200276.3230683
2.5807599999999997	602781618.1269481
2.58078	557455237.2771614
2.5808	545280541.4570215
2.58082	591302887.7891471
2.5808400000000002	615361044.8957468
2.58086	600703275.4114116
2.58088	513215778.4740559
2.5809	407596081.32687134
2.58092	468392572.8636357
2.58094	574632255.0486952
2.5809599999999997	599528730.3483948
2.58098	593212098.7210722
2.581	560441129.9288235
2.58102	475685594.9454021
2.5810400000000002	337481522.7350537
2.58106	321210697.16401684
2.58108	428844653.4968213
2.5811	520738874.39321023
2.58112	487427468.74617547
2.58114	517928727.1203142
2.5811599999999997	548693733.1829911
2.58118	543600690.8550271
2.5812	511528693.63620424
2.58122	525351528.29836303
2.58124	575492939.754836
2.58126	575731511.0547425
2.58128	539113242.8157856
2.5813	485668571.05999094
2.5813200000000003	415920187.2999954
2.58134	424903198.2107773
2.5813599999999997	542625251.3290151
2.58138	556121902.7306426
2.5814	495872472.66489035
2.58142	460553407.63814723
2.58144	390678939.3617131
2.58146	309371284.14296764
2.58148	314079795.873727
2.5815	413161647.0016453
2.5815200000000003	497038465.7108526
2.58154	539498199.9669784
2.5815599999999996	549363751.360553
2.5815799999999998	562095359.6351652
2.5816	574499956.314292
2.58162	580136245.5307404
2.58164	577204887.7142369
2.58166	560363707.4736222
2.58168	517499578.0244345
2.5817	423906425.9114479
2.5817200000000002	432364471.84493303
2.58174	491326286.5093375
2.58176	438864043.30744165
2.5817799999999997	440341887.83924997
2.5818	521350746.82987785
2.58182	572321419.546168
2.58184	572901553.6327071
2.58186	548112870.4141674
2.58188	465125339.47222775
2.5819	421172493.5473911
2.58192	449003782.9088265
2.5819400000000003	414791645.0320675
2.58196	477386353.31705475
2.5819799999999997	565509623.6502497
2.582	587759963.6805993
2.58202	604324219.7561233
2.58204	578322381.308821
2.58206	510504999.97540635
2.58208	527557741.07058173
