2.5775200000000003	26254273.189937
2.57754	17267123.68955509
2.57756	50737609.312565744
2.5775799999999998	64396164.33449743
2.5776	74144680.82716858
2.57762	81507955.56115997
2.57764	82575269.5441317
2.57766	80907726.92713049
2.57768	73036507.88853274
2.5777	51403181.54262032
2.5777200000000002	20283831.772795815
2.5777400000000004	38988811.79214114
2.57776	71464440.83917761
2.5777799999999997	82067272.51574315
2.5778	85847964.05120482
2.57782	73926475.2656227
2.57784	85749184.80287756
2.57786	87283067.33669324
2.57788	74485202.01922154
2.5779	62072609.03094293
2.57792	42035866.102254905
2.5779400000000003	59614238.39873112
2.57796	83566074.16365229
2.5779799999999997	92002578.66482347
2.578	87871896.5633786
2.57802	60272610.24448494
2.57804	52720558.21494883
2.57806	78285260.30882022
2.57808	50765655.70044106
2.5781	56168134.50158187
2.57812	88922159.27060583
2.5781400000000003	77260942.18610644
2.57816	66414055.38450318
2.57818	47540090.0467663
2.5782	82660875.35038543
2.57822	88542137.07321498
2.57824	88432112.5547499
2.5782599999999998	71576424.49613093
2.57828	47326021.86090041
2.5783	69802342.92173292
2.57832	48272523.20650395
2.5783400000000003	29593068.54000409
2.57836	34980015.69467642
2.57838	62108351.18343403
2.5784	60357327.24278445
2.57842	36503961.691379786
2.57844	66078473.2486224
2.5784599999999998	75554441.56759922
2.57848	91428164.28619665
2.5785	87488304.47961849
2.57852	65812744.200880766
2.5785400000000003	85104005.29550262
2.57856	101246495.57557566
2.57858	97080051.93614978
2.5786	72885309.11238751
2.57862	73220046.44034134
2.57864	91482916.16709653
2.5786599999999997	83905416.97514711
2.57868	69992257.29279383
2.5787	81446045.01446487
2.57872	99620794.26740074
2.5787400000000003	95161219.73541416
2.57876	75920664.39102061
2.57878	64618965.34879427
2.5788	85676161.3396754
2.57882	86884038.62589197
2.57884	54356314.154653154
2.5788599999999997	64647241.76028739
2.57888	31004876.08697509
2.5789	42217255.805682726
2.57892	64181520.26549596
2.5789400000000002	80493349.55791079
2.57896	85553937.08008483
2.57898	76104440.94068234
2.579	43553193.021034725
2.57902	21860495.41730755
2.57904	54281269.98205777
2.5790599999999997	80029480.91605626
2.57908	91365029.75615151
2.5791	100027634.83883435
2.57912	104452779.23682609
2.57914	105181654.99583289
2.57916	96711918.81399758
2.57918	97140425.17287655
2.5792	97532644.53695051
2.5792200000000003	98857585.71951963
2.57924	97418177.38171858
2.5792599999999997	87393674.53894277
2.57928	87154536.98319678
2.5793	66177445.64502121
2.57932	32753672.330049194
2.57934	56910185.34235337
2.57936	81899264.202618
2.57938	79060580.71605116
2.5794	91670584.40288162
2.5794200000000003	91704363.31618312
2.57944	63454145.486199066
2.5794599999999996	96883540.2259917
2.5794799999999998	93048633.60242395
2.5795	82322774.70872487
2.57952	56433891.64865834
2.57954	38587798.31926824
2.57956	72590535.46603052
2.57958	79339598.79490513
2.5796	36926657.64609012
2.5796200000000002	54140217.98003746
2.57964	92235902.16882458
2.57966	97550612.36886919
2.5796799999999998	101332789.93830626
2.5797	105820546.48202553
2.57972	103645392.37300554
2.57974	75436234.17284116
2.57976	77045982.90575363
2.57978	83310549.69176097
2.5798	84559031.47665162
2.5798200000000002	107233381.18962131
2.5798400000000004	111303802.11542863
2.57986	107606870.22337748
2.5798799999999997	100129027.93471378
2.5799	110242740.31505173
2.57992	112711959.48229954
2.57994	110527411.71145853
2.57996	104318179.64410028
2.57998	106084027.63553214
2.58	109943611.78997199
2.58002	110687862.28588052
2.5800400000000003	110209745.62578835
2.58006	110491787.62581085
2.5800799999999997	106328576.57549441
2.5801	104640546.70474267
2.58012	110840888.90158682
2.58014	106816907.40706341
2.58016	103523751.11869399
2.58018	108492570.7493635
2.5802	109078711.70957378
2.58022	94621537.37008104
2.5802400000000003	102962718.35279371
2.58026	104320581.68660882
2.58028	101081109.44524729
2.5803	81725954.21259901
2.58032	103681196.40610275
2.58034	110943024.16078311
2.5803599999999998	111794387.27442415
2.58038	110321459.82679978
2.5804	112266452.59802347
2.58042	111262803.83196831
2.5804400000000003	101753650.76569757
2.58046	90531559.16484833
2.58048	104383054.20925546
2.5805	84945426.26057167
2.58052	84345127.6815438
2.58054	93605205.27214561
2.5805599999999997	94715269.64594255
2.58058	99387095.74834727
2.5806	107587050.13090897
2.58062	109216938.87659849
2.5806400000000003	103418920.4433192
2.58066	92108561.54484199
2.58068	69534446.18256631
2.5807	65566197.86756233
2.58072	85849940.79638566
2.58074	94966405.46277446
2.5807599999999997	85231474.15083681
2.58078	93615982.5900403
2.5808	95633488.90170734
2.58082	101976476.00447163
2.5808400000000002	101169592.3352859
2.58086	95062668.23925544
2.58088	77278734.22378667
2.5809	40974154.43526423
2.58092	61075917.529377736
2.58094	82794216.37123325
2.5809599999999997	82243200.01128383
2.58098	75597946.72090352
2.581	65101350.81222874
2.58102	47682607.87744112
2.5810400000000002	16128352.248393811
2.58106	11463572.976069363
2.58108	45755151.744132675
2.5811	62710461.95410056
2.58112	45442268.14063227
2.58114	59838403.7822488
2.5811599999999997	81341092.28301877
2.58118	85315904.61211692
2.5812	80256460.05558817
2.58122	79038738.4880536
2.58124	88092716.00157736
2.58126	87613292.2195497
2.58128	78652041.55519979
2.5813	65398833.197501116
2.5813200000000003	23610761.811219398
2.58134	23683724.47132876
2.5813599999999997	65912836.269743174
2.58138	73914560.68585533
2.5814	67870336.12155513
2.58142	58885721.41379177
2.58144	31784105.96912243
2.58146	14254762.963370025
2.58148	19143440.81794094
2.5815	53624097.99068485
2.5815200000000003	66633097.145509414
2.58154	66299461.35100507
2.5815599999999996	75030873.07130519
2.5815799999999998	87401724.16452469
2.5816	93654791.20977426
2.58162	96740872.51215895
2.58164	98183836.95113596
2.58166	95021088.25762631
2.58168	93514724.77127825
2.5817	73338158.3729515
2.5817200000000002	76462765.23594666
2.58174	86530656.76317003
2.58176	59607375.45096839
2.5817799999999997	71526998.32687385
2.5818	75601428.21517076
2.58182	98677923.05351435
2.58184	87560856.28132392
2.58186	96932630.82983004
2.58188	83564150.00583865
2.5819	70409295.68085447
2.58192	76348410.51830956
2.5819400000000003	44468246.04823761
2.58196	73513990.86517413
2.5819799999999997	98335425.19944821
2.582	103896280.49090375
2.58202	105674450.93677314
2.58204	100834697.55413903
2.58206	85853894.42329869
2.58208	89478768.85998672
2.5821	80036852.24310355
2.58212	36594852.413963996
2.5821400000000003	35341094.88158695
2.58216	76427560.9379778
2.58218	80721644.31893592
2.5822	75531828.78316702
2.58222	98247158.82051578
2.58224	98655204.23775204
2.5822599999999998	100628268.52437803
2.58228	96460609.11228147
2.5823	106809529.01134712
2.58232	108437625.72451045
2.5823400000000003	105358602.15719312
2.58236	103340367.10629608
