2.5775200000000003	8197850.612375766
2.57754	4568461.822795508
2.57756	23254124.8587338
2.5775799999999998	32394404.44001154
2.5776	46530744.35256772
2.57762	54858003.7703148
2.57764	54549402.756160155
2.57766	54335041.1119029
2.57768	46166824.13513327
2.5777	24140707.835446075
2.5777200000000002	5607638.386507668
2.5777400000000004	15302415.852281794
2.57776	44277184.79120614
2.5777799999999997	55722423.9289309
2.5778	59510006.81505836
2.57782	45507187.97678669
2.57784	60073093.94565394
2.57786	62538865.706769176
2.57788	49851703.117766984
2.5779	36062846.22434494
2.57792	18131344.095791414
2.5779400000000003	32368308.151519876
2.57796	59551129.07292066
2.5779799999999997	67085706.83632509
2.578	63079755.30900481
2.57802	33451839.16125392
2.57804	26491710.472316153
2.57806	53843093.01907805
2.57808	23226833.139816254
2.5781	24984461.882083517
2.57812	62181329.00407455
2.5781400000000003	36070320.3982561
2.57816	37711169.41586829
2.57818	19602885.35473378
2.5782	56270399.69400616
2.57822	54029381.99857713
2.57824	61966932.76455515
2.5782599999999998	47887261.27775316
2.57828	24210290.467361797
2.5783	46393805.774003096
2.57832	24452316.023089353
2.5783400000000003	9884392.89827226
2.57836	12624959.68586901
2.57838	34040035.160300955
2.5784	33170345.872416418
2.57842	12114904.639258655
2.57844	33349551.676517796
2.5784599999999998	40939261.10461017
2.57848	61767496.60047991
2.5785	57784319.0806212
2.57852	29232098.944073923
2.5785400000000003	53203475.08719517
2.57856	73299329.16517787
2.57858	68232298.28934976
2.5786	43006094.01618024
2.57862	45266821.42557064
2.57864	63030390.82329104
2.5786599999999997	52562982.53016073
2.57868	42718893.9801041
2.5787	52920020.04290569
2.57872	72188829.49379982
2.5787400000000003	66224700.06009698
2.57876	47524767.40224492
2.57878	25357124.32647373
2.5788	51550157.914090194
2.57882	58206300.88938979
2.57884	17358012.628714483
2.5788599999999997	36222631.68942439
2.57888	11620103.59839081
2.5789	17971734.746227138
2.57892	33522006.040381394
2.5789400000000002	51241283.560446925
2.57896	58446700.647909254
2.57898	48305880.203977175
2.579	15950342.020626979
2.57902	5420882.57664347
2.57904	24637690.767217718
2.5790599999999997	50157975.618204676
2.57908	60239311.57076841
2.5791	71221316.961285
2.57912	75307806.84068592
2.57914	76281636.2251986
2.57916	67623866.71740487
2.57918	67845336.37108836
2.5792	68588293.87920181
2.5792200000000003	69645009.18532667
2.57924	69775024.87693655
2.5792599999999997	58775996.36805994
2.57928	63739697.78771741
2.5793	42037801.97000266
2.57932	13611939.181844395
2.57934	32383217.74108324
2.57936	58146020.892407164
2.57938	48959841.14175249
2.5794	64001477.5053903
2.5794200000000003	58353915.209287636
2.57944	18661218.58762247
2.5794599999999996	66040446.36782116
2.5794799999999998	63964645.895388335
2.5795	54119029.50930487
2.57952	31285276.67035208
2.57954	16945718.980355546
2.57956	46824160.52722115
2.57958	51116369.403348535
2.5796	9740247.669206664
2.5796200000000002	19748312.91210547
2.57964	60464435.13447585
2.57966	68624627.48749273
2.5796799999999998	71098428.2454192
2.5797	76376543.49418654
2.57972	75453606.00759856
2.57974	46304158.92225322
2.57976	48075078.27259141
2.57978	40809380.30376856
2.5798	42192960.593106635
2.5798200000000002	77810821.41545312
2.5798400000000004	82676103.44885063
2.57986	79328638.38139303
2.5798799999999997	69302675.29032992
2.5799	81699613.12356575
2.57992	85946857.0888339
2.57994	81607486.15270738
2.57996	70792948.35177115
2.57998	77346381.34183052
2.58	81959632.04818471
2.58002	82146676.99391711
2.5800400000000003	82271610.7123075
2.58006	82332253.01402241
2.5800799999999997	74844518.71216117
2.5801	69065315.48883279
2.58012	83019478.31619802
2.58014	78274445.54749146
2.58016	72127353.94337605
2.58018	79588441.42020665
2.5802	80911452.95144351
2.58022	64739598.24940314
2.5802400000000003	74076422.49140036
2.58026	74672381.09589158
2.58028	70148760.23740612
2.5803	38851697.620551355
2.58032	71023161.43008658
2.58034	82862875.48634872
2.5803599999999998	84668136.24857992
2.58038	82782778.71763252
2.5804	85317869.10603538
2.58042	83446860.12112476
2.5804400000000003	70095477.73183496
2.58046	53674746.25437033
2.58048	75707690.8449053
2.5805	59378606.31736665
2.58052	58396927.80745763
2.58054	59673292.377287924
2.5805599999999997	63582851.38006944
2.58058	63966118.752746284
2.5806	78171779.79952239
