2.5775200000000003	5738389.1939307945
2.57754	2864507.7395641473
2.57756	33295841.846770447
2.5775799999999998	34767222.74416532
2.5776	56717881.38090505
2.57762	66183541.09371611
2.57764	60721151.666069195
2.57766	65299521.66902833
2.57768	63354869.40038734
2.5777	27446059.467933826
2.5777200000000002	3637391.101436794
2.5777400000000004	12428250.552159037
2.57776	65083365.12916757
2.5777799999999997	64905275.84594631
2.5778	63839576.89357108
2.57782	36749378.605019204
2.57784	60431030.48369285
2.57786	64181520.26549596
2.57788	43949101.425214656
2.5779	30848922.53749599
2.57792	13299337.275274783
2.5779400000000003	27137510.218873486
2.57796	60063412.087197974
2.5779799999999997	66522720.234738186
2.578	64718732.03208093
2.57802	25818440.13007967
2.57804	19386526.359522052
2.57806	62012608.51346172
2.57808	16740175.240946664
2.5781	17507736.433651507
2.57812	66195733.675469905
2.5781400000000003	23631973.991540156
2.57816	33262125.66521561
2.57818	13463252.780391265
2.5782	59112591.59995545
2.57822	43877310.57680236
2.57824	60196328.00979703
2.5782599999999998	49491429.72080119
2.57828	18084645.498922396
2.5783	56565287.653457046
2.57832	19898484.44888021
2.5783400000000003	6914646.779943521
2.57836	9081759.565209813
2.57838	34632990.99755893
2.5784	31444160.18340111
2.57842	8130925.840023259
2.57844	31340072.730838604
2.5784599999999998	31839042.59801674
2.57848	57659384.22275132
2.5785	52480746.02497733
2.57852	18743470.197305713
2.5785400000000003	46994821.027798675
2.57856	67128972.53562401
2.57858	62639747.7281685
2.5786	33236095.638320826
2.57862	36111871.80360245
2.57864	58709718.76529599
2.5786599999999997	42581406.259333745
2.57868	32661791.340856284
2.5787	45175191.26763035
2.57872	66505873.203737706
2.5787400000000003	59827382.15608618
2.57876	38822187.25161652
2.57878	15320396.316070572
2.5788	46844650.165576406
2.57882	61621178.51322389
2.57884	10381736.456815125
2.5788599999999997	41882249.53517246
2.57888	8474615.440710528
2.5789	13824836.378860831
2.57892	28163718.834717847
2.5789400000000002	51201183.53789796
2.57896	64520838.09019718
2.57898	60482537.02952534
2.579	12430826.358446222
2.57902	3315812.7716192575
2.57904	24898890.771184828
2.5790599999999997	56672190.582733616
2.57908	58769229.92092229
2.5791	66676070.94246868
2.57912	67252742.63427426
2.57914	67337966.92729422
2.57916	58096504.108933024
2.57918	59276151.58904133
2.5792	60203258.767132245
2.5792200000000003	61009856.00850476
2.57924	63967591.64401868
2.5792599999999997	50064513.467510074
2.57928	66166779.96060834
2.5793	48485290.27305769
2.57932	10170446.040720308
2.57934	30677502.487848427
2.57936	62018320.34881508
2.57938	38214660.002394535
2.5794	60247634.51413377
2.5794200000000003	56093172.061530046
2.57944	10357143.654704615
2.5794599999999996	63309662.74346023
2.5794799999999998	59150715.18444988
2.5795	50212286.71431324
2.57952	27093804.952075284
2.57954	12606658.835244443
2.57956	51086952.92335542
2.57958	60952286.22960215
2.5796	6038512.922032738
2.5796200000000002	13805431.96363072
2.57964	58457467.919712976
2.57966	61591389.23451881
2.5796799999999998	61267477.50562615
2.5797	65652308.26140043
2.57972	67379843.82102211
2.57974	35945125.14738747
2.57976	39013956.913010724
2.57978	27883032.18222503
2.5798	28508869.762837775
2.5798200000000002	67105791.013441294
2.5798400000000004	67062540.25500516
2.57986	66095212.01218805
2.5798799999999997	54585840.26644351
2.5799	65885523.34570227
2.57992	67395360.38975957
2.57994	65176344.67383925
2.57996	54726793.10676935
2.57998	64538668.31981798
2.58	66256730.28496692
2.58002	64872405.18973624
2.5800400000000003	65478692.69722533
2.58006	66057175.49855275
2.5800799999999997	60525724.9598205
2.5801	51553718.995838895
2.58012	66865177.219763994
2.58014	65068380.85572722
2.58016	57113661.07334417
2.58018	65389798.63889557
2.5802	67280622.34073836
2.58022	51425674.900499225
2.5802400000000003	63933723.72366414
2.58026	62706130.21846892
2.58028	59410061.23337018
2.5803	24278396.5125439
2.58032	61249140.68474845
2.58034	65867321.01769451
2.5803599999999998	67314713.2334702
2.58038	66576352.821599945
2.5804	67423299.21858811
2.58042	67303864.25795154
2.5804400000000003	58331077.65394223
2.58046	38325691.548182994
2.58048	66963786.02616834
2.5805	50696736.10273564
2.58052	49710713.88562251
2.58054	47824451.74313578
2.5805599999999997	53361742.15585372
2.58058	49141680.049237706
2.5806	66746730.927432485
2.58062	67351922.99921678
2.5806400000000003	57897525.14275019
2.58066	47665044.19105547
2.58068	34530272.05056405
2.5807	30270528.25825772
2.58072	44305740.55149131
2.58074	54909817.46498409
2.5807599999999997	32734069.487883855
2.58078	55518790.97766393
2.5808	55598106.35872297
2.58082	66999259.0760657
2.5808400000000002	67204754.66282973
2.58086	67081072.87992259
2.58088	58803069.948116176
2.5809	11771993.130586164
2.58092	25638936.102242887
2.58094	65254429.933402784
2.5809599999999997	65871871.128192775
2.58098	62852129.9846804
2.581	52562982.53016073
2.58102	17638433.010231607
2.5810400000000002	1850120.434771862
2.58106	1068193.6698556733
2.58108	26968078.271464236
2.5811	58083128.43449172
2.58112	11858779.665345052
2.58114	24807328.63488135
2.5811599999999997	64870911.46460188
2.58118	64209605.256759524
2.5812	50787870.085375205
2.58122	39955815.58620463
2.58124	60354547.74914575
2.58126	65619059.27776802
2.58128	54147698.24427499
2.5813	47233486.082248494
2.5813200000000003	3100630.3947162367
2.58134	3119966.9964451976
2.5813599999999997	57725805.26973397
2.58138	64905275.84594631
2.5814	51802414.19053734
2.58142	38300990.025378264
2.58144	5939911.850355413
2.58146	1607237.2897959957
2.58148	3303467.207055986
2.5815	43605372.418312795
2.5815200000000003	56225069.37818958
2.58154	25138537.04443213
2.5815599999999996	39759416.30164141
2.5815799999999998	63998530.19629429
2.5816	66909841.330816135
2.58162	66582485.01269533
2.58164	66407938.70563518
2.58166	57631510.17833969
2.58168	65170341.98709092
2.5817	40960948.05718715
2.5817200000000002	45857460.43163788
2.58174	62804389.74016669
2.58176	20324974.060339533
2.5817799999999997	31082790.40983268
2.5818	21786125.44594688
2.58182	64286532.30319081
2.58184	30964209.70126142
2.58186	60886358.43200377
2.58188	54583326.55348248
2.5819	36363861.91973247
2.58192	53543899.88948689
2.5819400000000003	12711593.609571556
2.58196	44740414.15755965
2.5819799999999997	67110426.67737094
2.582	67200112.48317875
2.58202	67299215.23228899
2.58204	66022201.23891388
2.58206	44308801.18933268
2.58208	55098528.44503949
2.5821	54225054.851724215
2.58212	7846030.643866342
2.5821400000000003	7374795.805447129
2.58216	45635204.39214675
2.58218	41151910.27489032
2.5822	28287202.53529362
2.58222	65005484.570490316
2.58224	48588109.325514585
2.5822599999999998	52878606.28724695
2.58228	41894788.279375166
2.5823	66392649.47296873
2.58232	66769788.41323589
2.5823400000000003	63500917.45774939
2.58236	63824878.97998608
2.58238	63770526.11689716
2.5824	20781648.74364968
2.58242	52187921.44513059
2.58244	15253166.11564792
2.5824599999999998	53648798.48747955
2.58248	33378744.714960147
2.5825	65261943.059765615
2.58252	35823663.761890024
2.5825400000000003	24937906.942162972
2.58256	48585871.81191113
2.58258	64998000.96830263
2.5826	29851764.03115032
2.58262	32627965.918979574
2.58264	51651150.544486
2.5826599999999997	56704823.10953443
2.58268	65141836.77392177
2.5827	64171176.26031991
2.58272	38587798.31926824
2.5827400000000003	61312637.68693339
2.58276	66267410.46882759
2.58278	64897803.78005029
2.5828	61157538.86827078
2.58282	5742883.416918868
2.58284	3665135.203494971
2.5828599999999997	41563297.90226958
2.58288	60297596.32855559
2.5829	59220217.758600585
2.58292	32426494.39899693
2.5829400000000002	19641289.63971427
2.58296	36395693.580596514
2.58298	2548531.465592504
2.583	1853915.7755035611
2.58302	2246621.9617790408
2.58304	11620371.1642445
2.5830599999999997	46357499.25456384
2.58308	33221558.320237268
2.5831	58677283.538727485
2.58312	37158656.213185355
2.58314	62846341.356158026
2.58316	32015478.711668268
2.58318	5034542.368036016
2.5832	24584421.87968528
2.5832200000000003	63149512.17300862
2.58324	13348731.572805522
2.5832599999999997	32624209.701811988
2.58328	65560159.27566143
2.5833	40175380.62518288
2.58332	42862746.92234473
2.58334	35765969.346677616
2.58336	20312341.99219453
2.58338	57945538.07188805
2.5834	66139361.80752385
2.5834200000000003	29313656.87500339
2.58344	23759647.87585677
2.5834599999999996	23876463.44450065
2.5834799999999998	33511201.563955385
2.5835	65105848.00955215
2.58352	66659185.075050846
2.58354	60520150.591252156
2.58356	49152996.64205118
2.58358	50571984.94744033
2.5836	62693136.806783795
2.5836200000000002	56295022.88269453
2.58364	64575830.45881384
2.58366	54352559.483175844
2.5836799999999998	66308621.59284034
2.5837	57409002.37759481
2.58372	62752350.828897715
2.58374	33433358.098745923
2.58376	56691767.844595775
2.58378	59479868.54124938
2.5838	23013888.253623944
2.5838200000000002	49198289.07972542
2.5838400000000004	53771233.5979227
2.58386	43590314.25683915
2.5838799999999997	6562057.022984047
2.5839	432726.0097410137
2.58392	1789575.395066952
2.58394	27508695.75088749
2.58396	44182470.89110467
2.58398	53633976.82442389
2.584	6879074.29629382
2.58402	3655442.8631495233
2.5840400000000003	52284143.745899275
2.58406	64087008.53785647
2.5840799999999997	57775006.09935818
2.5841	39588586.89566061
2.58412	52248039.610264905
2.58414	52360043.65857494
2.58416	48609370.84472253
2.58418	64858962.90164258
2.5842	63117530.70651891
2.58422	40689279.52720317
2.5842400000000003	32743115.49523063
2.58426	54930050.7162026
2.58428	66452297.393855564
2.5843	65818806.05778439
2.58432	55790467.41962968
2.58434	56270399.69400616
2.5843599999999998	61314049.47884263
2.58438	66299461.35100507
2.5844	61436999.89807945
2.58442	65777899.35645841
2.5844400000000003	58812548.64704861
2.58446	61309814.20063617
2.58448	59786069.13524931
2.5845	32430974.594228096
2.58452	1137312.9912112695
2.58454	1440787.7256886929
2.5845599999999997	40908165.09663364
2.58458	55624996.92745936
2.5846	17784022.5347156
2.58462	36567898.26173252
2.5846400000000003	63883690.945700094
2.58466	66334582.48498266
2.58468	66326945.87355081
2.5847	60964918.842811026
2.58472	47031626.68838472
2.58474	66791315.91959832
2.5847599999999997	66942202.93097277
2.58478	67013144.94938636
2.5848	61928420.02081954
2.58482	63161145.81450253
2.5848400000000002	27565761.861761384
2.58486	33725624.47802765
2.58488	14552915.24308346
2.5849	10858504.108328069
2.58492	9372166.599369083
2.58494	16137267.56839168
2.5849599999999997	50427797.47748143
2.58498	11121669.881386222
2.585	53840613.51010424
2.58502	8138792.945918294
2.5850400000000002	6175611.96550151
2.58506	19003342.684841625
2.58508	14701105.695053723
2.5851	6275379.57718088
2.58512	8119887.27211476
2.58514	65397327.35105374
2.5851599999999997	65958382.97347559
2.58518	66470661.37914209
2.5852	63372377.4164396
2.58522	45238687.880540855
2.58524	19651241.82319485
2.58526	57693913.62364624
2.58528	67093430.80836983
2.5853	67071805.927369684
2.5853200000000003	66715999.99850564
2.58534	55940970.948079556
2.5853599999999997	64729164.29993269
2.58538	66043487.71279688
2.5854	65782443.28971379
2.58542	56831615.302465916
2.58544	17490813.135882273
2.58546	5268293.963549653
2.58548	46361769.13466538
2.5855	66133270.42770419
2.5855200000000003	66809773.59210805
2.58554	58922341.9298284
2.5855599999999996	21213386.269477125
2.5855799999999998	21903322.617519595
2.5856	14095159.672455547
2.58562	61979775.6674512
2.58564	44492826.90046343
2.58566	58980710.51442
2.58568	65191353.80972972
2.5857	34579602.766120605
2.5857200000000002	40102366.33964918
2.58574	56670885.67234484
2.58576	67240355.36220692
2.5857799999999997	66699104.01896306
2.5858	53963486.37300696
2.58582	42125008.353389174
2.58584	62126945.23549627
2.58586	46323354.36779572
2.58588	18596876.201344773
2.5859	61434170.68482263
2.58592	66424760.92821731
2.5859400000000003	67042469.02246319
2.58596	66843625.90716888
2.5859799999999997	65988764.926520616
2.586	66380420.62132522
2.58602	45770957.743124895
2.58604	30975619.43931178
2.58606	52737556.0545313
2.58608	55002192.28387857
2.5861	63216434.886323065
2.58612	8649679.187756918
2.5861400000000003	23044643.818965822
2.58616	66928331.757631965
2.58618	55005991.831949934
2.5862	29726925.860933855
2.58622	25359459.91148877
2.58624	23565681.29846306
2.58626	57439413.92578747
2.58628	19420034.629510753
2.5863	12047307.622646395
2.58632	57271690.175587155
2.5863400000000003	40809380.30376856
2.58636	62032602.23900809
2.58638	42216283.7286354
2.5864	64376891.124979325
2.58642	64782842.531792134
2.58644	67079528.29892101
2.5864599999999998	66956076.97917158
2.58648	65362702.45089412
2.5865	51393713.59871269
2.58652	60527118.63218598
2.5865400000000003	60194941.95407942
2.58656	4419671.593284913
2.58658	3286094.132870187
2.5866	58246522.26798621
2.58662	66185065.043612346
2.58664	64477768.702789895
2.5866599999999997	61729107.80726978
2.58668	66917545.05443074
2.5867	65771841.267027706
2.58672	66769788.41323589
2.5867400000000003	57159707.798097536
2.58676	16693984.271959886
2.58678	49667236.91266107
2.5868	26110188.068235897
