2.5775200000000003	420145774.39890534
2.57753	393350765.7839022
2.57754	396104704.0334974
2.57755	432254974.5538576
2.57756	523491940.71768403
2.57757	620268890.883046
2.5775799999999998	631262513.1802216
2.5775900000000003	596568063.1500928
2.5776	581701253.9626884
2.57761	612745315.9070386
2.57762	676238667.1740488
2.57763	723019482.5640327
2.57764	735021427.6467954
2.57765	733466022.2652029
2.57766	728031214.1905696
2.57767	705894828.1821917
2.57768	666377001.5577564
2.57769	610000231.7401105
2.5777	510363961.7171172
2.5777099999999997	435161033.9743983
2.5777200000000002	410062447.97307575
2.57773	420271558.0053632
2.5777400000000004	475751317.8788689
2.57775	598012139.2940956
2.57776	708581811.0297751
2.57777	740150437.1846585
2.5777799999999997	731593772.4961147
2.5777900000000002	712623270.4948926
2.5778	686009294.7359064
2.57781	640103202.4709313
2.57782	591697861.9587191
2.57783	570466308.155368
2.57784	587137744.2906917
2.57785	628477884.633059
2.57786	621999449.043003
2.57787	572084261.3180639
2.57788	554893963.1166687
2.57789	558946189.7753241
2.5779	525593517.3336486
2.5779099999999997	484205814.18157095
2.57792	469677764.19022846
2.57793	484417696.293506
2.5779400000000003	532047001.5658552
2.57795	564273948.3076994
2.57796	546285911.0293381
2.57797	552446211.9227028
2.5779799999999997	608611283.7702366
2.5779900000000002	676628053.506276
2.578	674031200.1403939
2.57801	600399054.9825926
2.57802	529468344.6084461
2.57803	498884487.4600126
2.57804	509366055.6025449
2.57805	563326264.1951686
2.57806	613917481.170594
2.57807	571623401.6053151
2.57808	518596999.8602049
2.57809	514529168.7171987
2.5781	565718003.4775724
2.5781099999999997	661210893.5104614
2.57812	734801442.15353
2.57813	753424953.5408165
2.5781400000000003	727310738.7819116
2.57815	653792598.979501
2.57816	568591024.6988544
2.57817	520343339.64844686
2.57818	520391267.2482432
2.57819	565783137.9190224
2.5782	640693030.8920547
2.57821	707098636.8358871
2.57822	735055277.4138544
2.57823	729827124.2217007
2.57824	705862321.2725261
2.57825	634351542.1469395
2.5782599999999998	523431674.9499773
2.5782700000000003	457193450.1781391
2.57828	441895928.3796945
2.57829	466895835.244743
2.5783	515311696.3205115
2.5783099999999997	495233483.129597
2.57832	452032853.2467093
2.57833	435461736.4143481
2.5783400000000003	434020257.215432
2.57835	443680150.95960736
2.57836	470229639.4047677
2.57837	516642346.3003408
2.57838	577603744.4696372
2.57839	600329935.4658158
2.5784	544364756.3006079
2.57841	491620517.9262334
2.57842	487124530.25372434
2.57843	532034750.87195176
2.57844	603128707.0096312
2.57845	658779384.3113846
2.5784599999999998	705228735.6547601
2.5784700000000003	733060805.937944
2.57848	739111568.7291994
2.57849	733043926.7834339
2.5785	713854990.5310221
2.5785099999999996	684936010.759104
2.57852	660571754.9855275
2.5785299999999998	658491237.1848134
2.5785400000000003	677048842.5853492
2.57855	695360472.9079193
2.57856	700696583.5989333
2.57857	700228849.8634882
2.57858	694448429.3596082
2.57859	656568435.1883067
2.5786	593157464.3836946
2.57861	560118606.9194936
2.57862	578948589.2457618
2.57863	626411900.7826779
2.57864	639985301.962943
2.57865	623074532.0715373
2.5786599999999997	608429131.7289068
2.5786700000000002	572347776.5284352
2.57868	529456153.28962976
2.57869	526223210.6131879
2.5787	574671950.6096493
2.57871	654470385.9593964
2.57872	703460959.381338
2.5787299999999997	705602319.8801075
2.5787400000000003	672032072.3398237
2.57875	607966990.5807056
2.57876	553617742.4162483
2.57877	540966036.9627954
2.57878	574473500.222765
2.57879	644198931.2892148
2.5788	704693068.9671481
2.57881	718058785.1795337
2.57882	697943070.9260765
2.57883	663055680.3827935
2.57884	638057767.5118443
2.57885	621140718.3741903
2.5788599999999997	548075009.4261131
2.57887	459801093.73863107
2.57888	421405306.3912869
2.5788900000000003	420842895.5101301
2.5789	452480637.8555481
2.57891	502065061.4393234
2.57892	541738873.0891997
2.5789299999999997	593963831.3604257
2.5789400000000002	665119989.0312171
2.57895	726841975.3474003
2.57896	752142276.0871606
2.57897	736444460.879463
2.57898	694256572.6746525
2.57899	627046863.7308512
2.579	533740305.6575729
2.57901	470013140.50771224
2.57902	455218601.2570295
2.57903	483949449.3016617
2.57904	561035057.5741384
2.57905	664660699.0710725
2.5790599999999997	741651705.9021944
2.57907	776658321.7641084
2.57908	781411862.6794467
2.5790900000000003	772680585.0957019
2.5791	769821435.9317323
