2.5775200000000003	156783371.7295727
2.57753	145140962.9103738
2.57754	146015849.6811788
2.57755	159576891.1618142
2.57756	184914088.0439414
2.57757	214570493.47190106
2.5775799999999998	229419326.24524596
2.5775900000000003	228170765.79608506
2.5776	226657450.8102464
2.57761	238907618.9720435
2.57762	260537355.1004776
2.57763	273873492.4624995
2.57764	276579508.1687908
2.57765	274511156.8460572
2.57766	269382885.15317386
2.57767	257602456.4141614
2.57768	239045184.84339696
2.57769	214526032.0652189
2.5777	183029039.23577502
2.5777099999999997	161294663.9397847
2.5777200000000002	152009244.31380382
2.57773	155449740.00232878
2.5777400000000004	171782927.63743278
2.57775	202208775.8401442
2.57776	239342597.52069232
2.57777	260375429.89387324
2.5777799999999997	268540627.8711284
2.5777900000000002	269693202.25961435
2.5778	261005704.91196492
2.57781	237432409.59953094
2.57782	218972713.41875142
2.57783	220049304.37536734
2.57784	237875656.56447193
2.57785	253781523.37782174
2.57786	237766135.9962922
2.57787	212676742.62401167
2.57788	205579592.09033477
2.57789	205518063.91405275
2.5779	190888603.16489166
2.5779099999999997	178373362.8127827
2.57792	173756075.92761993
2.57793	176672925.29053947
2.5779400000000003	191046902.1760226
2.57795	214442074.5430407
2.57796	220282501.68766662
2.57797	226824519.7347379
2.5779799999999997	249499684.05127975
2.5779900000000002	266109267.79439425
2.578	250414804.0693658
2.57801	214160809.61902863
2.57802	190116582.98293507
2.57803	181526485.73404914
2.57804	183738429.5283451
2.57805	199677899.73406038
2.57806	221085367.59242934
2.57807	203751117.79830068
2.57808	185340359.04084015
2.57809	183075403.50030464
2.5781	196503368.7090264
2.5781099999999997	232782324.1682288
2.57812	273432416.1087555
2.57813	285469687.74927825
2.5781400000000003	272094648.34228295
2.57815	238946129.43407956
2.57816	202148256.51972353
2.57817	184995004.0229606
2.57818	185003523.55389908
2.57819	201790167.11531967
2.5782	236564732.65936586
2.57821	268379908.1970078
2.57822	280427112.3937881
2.57823	276668681.2403748
2.57824	263445024.0309136
2.57825	234395894.15391636
2.5782599999999998	196403851.45726576
2.5782700000000003	176811292.9570349
2.57828	172270137.35883924
2.57829	180339142.37374064
2.5783	195758216.67013115
2.5783099999999997	187879761.41105887
2.57832	174080449.72909415
2.57833	167239938.81843773
2.5783400000000003	163301434.591653
2.57835	163930589.2657762
2.57836	170525762.44496724
2.57837	181656105.84586313
2.57838	201465181.77142116
2.57839	214891877.34915087
2.5784	193143456.818682
2.57841	176827578.62890384
2.57842	175069301.91157544
2.57843	187413123.99767548
2.57844	216815337.04535446
2.57845	243893373.02789125
2.5784599999999998	262857274.19948626
2.5784700000000003	279337987.54353356
2.57848	282917622.61115915
2.57849	276159507.80551916
2.5785	261474896.6432052
2.5785099999999996	242130779.40514925
2.57852	226970806.05901274
2.5785299999999998	229964077.2189484
2.5785400000000003	254741674.9442796
2.57855	283484945.11888975
2.57856	295195681.64796716
2.57857	293778493.88425374
2.57858	279325123.8500122
2.57859	245538727.05377257
2.5786	211207822.929958
2.57861	198627785.18836886
2.57862	207543912.7159256
2.57863	235391079.18844262
2.57864	248673782.31383324
2.57865	237979747.8310669
2.5786599999999997	229710051.93342543
2.5786700000000002	214274258.05939463
2.57868	197324040.6365196
2.57869	196376719.13670832
2.5787	216052850.22001964
2.57871	255752566.15241218
2.57872	282845973.076354
2.5787299999999997	283197881.349135
2.5787400000000003	266127650.6063011
2.57875	234163930.9161642
2.57876	209367853.23228556
2.57877	204009316.11536807
2.57878	215218698.1320671
2.57879	240940606.93217576
2.5788	270022528.6888239
2.57881	280252825.60833156
2.57882	270321133.6012786
2.57883	250270695.20248288
2.57884	233996844.0199279
2.57885	224977973.2251294
2.5788599999999997	200064484.77289546
2.57887	174044378.31244344
2.57888	161238964.3560008
2.5788900000000003	160797762.03752035
2.5789	171510218.41498128
2.57891	187529674.5832513
2.57892	203128097.06538004
2.5789299999999997	224207429.7094248
2.5789400000000002	249373327.322461
2.57895	269811216.4667875
2.57896	277613128.2900024
2.57897	267848981.93149742
2.57898	246388254.0093311
2.57899	215774440.91526642
2.579	183189256.4953743
2.57901	166084842.88866305
2.57902	162173541.196356
2.57903	170690755.2462031
2.57904	193214626.606953
2.57905	235049861.70452332
2.5790599999999997	272822384.25461113
2.57907	294856020.62204874
2.57908	309093590.9012751
2.5790900000000003	316169520.0744501
2.5791	320280132.8665645
2.57911	326948989.9302027
2.57912	333533914.06573594
2.57913	333618403.6892742
2.57914	320088447.4631675
2.57915	288237179.88870084
2.57916	256424784.96861437
2.57917	244016953.0800464
2.57918	248336182.08390343
2.57919	257750786.99705318
2.5792	263172193.34057564
2.57921	266630606.15716016
2.5792200000000003	278054546.07290626
2.57923	288928245.2606089
2.57924	276929996.37379503
2.57925	256365747.77704892
2.5792599999999997	251605424.46047142
2.57927	258624700.0593744
2.57928	256047181.73739272
2.5792900000000003	229123692.67664528
2.5793	190712869.20496556
2.57931	168492277.24339744
2.57932	159609964.13196546
2.57933	163136071.57598886
2.57934	179192570.73785403
2.57935	210440827.07810116
2.57936	237120990.26269355
2.57937	231179861.9201931
2.57938	220176011.40307692
2.57939	226532229.87706736
2.5794	250916950.07676753
2.5794099999999998	275848101.93766785
2.5794200000000003	288084571.45682466
2.57943	287415377.2689426
2.57944	288615731.91529745
2.57945	297611699.5781202
2.5794599999999996	295692289.52046746
2.57947	284950878.3449069
2.5794799999999998	273375757.8532041
2.5794900000000003	260591352.54400334
2.5795	244269925.52716425
2.57951	210557153.11594573
2.57952	180397286.21584508
2.57953	167243789.70467314
2.57954	166939842.71959886
2.57955	179287495.28409365
2.57956	207601267.14171517
2.57957	241440432.27881262
2.57958	242047164.837223
2.57959	211251596.6240851
2.5796	190884207.84297433
2.5796099999999997	190125338.37673256
2.5796200000000002	210392376.86521265
2.57963	254706483.5122764
2.57964	287865752.653304
2.57965	286906244.0068759
2.57966	277344782.37032825
2.57967	280620891.5016157
2.5796799999999998	293995037.64593816
2.5796900000000003	309093590.9012751
2.5797	320663848.11529595
2.57971	319359617.9051593
2.57972	293075827.5736215
2.57973	241551645.3126375
2.57974	203905997.54832897
2.57975	194245067.72589818
2.57976	206457184.27187923
2.57977	242554870.67893708
2.57978	265888773.07050797
2.57979	254964666.95273748
2.5798	245267497.53827232
2.5798099999999997	251628599.24368057
2.5798200000000002	277440590.40906364
2.57983	310241577.48720866
2.5798400000000004	324533848.571631
2.57985	313429593.91143537
2.57986	291903968.9307338
2.57987	273665467.8895984
2.5798799999999997	272232517.89739037
2.5798900000000002	296544586.3082103
2.5799	331375197.8195225
2.57991	351285318.97370416
2.57992	355344829.04567033
2.57993	351050826.6152475
2.57994	339062687.4785897
2.57995	315609451.1572933
2.57996	283798437.46943843
2.57997	258422307.46528825
2.57998	251698136.40154275
2.57999	263469289.33176127
2.58	287302893.56391567
2.5800099999999997	308198130.49848163
2.58002	315427824.0344367
2.58003	314622661.0783006
2.5800400000000003	317080839.9698016
2.58005	319381679.2479875
2.58006	304515918.35483944
2.58007	286840189.00797695
2.5800799999999997	292233500.32187235
2.58009	311508570.60441434
2.5801	326979104.4318197
2.58011	328791059.7459171
2.58012	310198718.9899444
2.58013	284249690.1815525
2.58014	267997041.65565553
2.58015	266962339.7684355
2.58016	278599286.59626627
2.58017	291581522.96461
2.58018	296893028.6226372
2.58019	302287368.5311027
2.5802	302238649.49029773
2.5802099999999997	275105960.49903685
2.58022	246133087.76476246
2.58023	246297497.94092032
2.5802400000000003	275346778.6952894
2.58025	303654694.70911455
2.58026	302238649.49029773
2.58027	292738605.7155325
2.58028	298613886.5413299
2.58029	308496328.68365616
2.5803	307276961.73418844
2.58031	313964105.9129561
2.58032	330971044.095178
2.58033	346936505.6881757
2.58034	358129420.52227277
2.58035	358434661.2117737
2.5803599999999998	341955820.2266099
2.5803700000000003	317489962.8289878
2.58038	308993966.9583553
2.58039	325626694.02300084
2.5804	349735727.31098175
2.5804099999999996	358343886.8142766
2.58042	352395212.8006576
2.58043	337170833.8651655
2.5804400000000003	311644882.6681947
2.58045	289081300.6158852
2.58046	286398012.6335019
2.58047	296435355.36751455
2.58048	284360978.50833464
2.58049	240065637.22936258
2.5805	205731124.55143565
2.58051	196182380.49543422
2.58052	206742612.53424543
2.58053	236238132.06284347
2.58054	246740249.75547558
2.58055	236156552.39177206
2.5805599999999997	242873426.5220515
2.5805700000000003	265986748.16112176
2.58058	278721197.9891053
2.58059	285397391.89814293
2.5806	304593057.24302375
2.58061	326166985.6470367
2.58062	336294682.2726303
2.5806299999999998	332391569.36831194
2.5806400000000003	315456877.34859115
2.58065	290723407.3284633
2.58066	258398506.9872428
2.58067	221436903.60730198
2.58068	195442945.85057163
2.58069	186281617.37345654
2.5807	191095297.49704403
2.58071	212960962.0215513
2.58072	250674409.17048937
2.58073	281987592.6871231
2.58074	305858109.6132091
2.58075	314905321.7003148
2.5807599999999997	301487978.6327056
2.5807700000000002	282793875.7211484
2.58078	265582833.454668
2.5807900000000004	253781523.37782174
2.5808	257477924.69382888
2.58081	278471016.42098576
2.58082	306168142.9423347
2.5808299999999997	325326918.8271573
2.5808400000000002	330719650.2509931
2.58085	324235079.4602542
2.58086	307942761.4831528
2.58087	276770628.52758515
2.58088	226318470.80203235
2.58089	189530889.1389567
2.5809	177137291.55860975
2.58091	179965807.74416602
2.58092	199333365.79770488
2.58093	240264717.49057078
2.58094	277491701.56184393
2.58095	293744673.33212566
2.5809599999999997	297187131.4245329
2.58097	293305360.3008411
2.58098	285397391.89814293
2.5809900000000003	272910345.9773068
2.581	251790882.50524697
2.58101	226876754.0239894
2.58102	202670248.50123912
2.5810299999999997	174325130.90523458
2.5810400000000002	151981245.75504902
2.58105	142193583.74458146
2.58106	145391829.0264293
2.58107	161480468.2211868
2.58108	188330214.04608557
2.58109	219629159.71623978
2.5811	233265225.3584848
2.58111	215317832.83013406
2.58112	195681604.1739261
2.58113	194504655.18921432
2.58114	214976010.9763642
2.58115	250011508.1983076
2.5811599999999997	264131379.7466507
2.58117	263997612.9354808
2.58118	261866533.97752342
2.5811900000000003	247571130.60442942
2.5812	228933843.72560623
2.58121	224636332.47557318
2.58122	237820889.9758714
2.58123	265466668.723122
2.58124	290857321.23769325
2.58125	298758314.072546
2.58126	295222871.4271269
2.58127	284223511.02319366
2.58128	263803163.95212892
2.58129	241190390.13033715
2.5813	220988665.8514281
2.5813099999999998	192601648.50815684
2.5813200000000003	171159102.2928499
2.58133	164278224.3477172
2.58134	171419411.58189628
2.58135	195668087.43444052
2.5813599999999997	238797623.27702293
2.58137	264180039.02640644
2.58138	264240875.73219496
2.5813900000000003	245470891.56850332
2.5814	221753253.29865626
2.58141	209618688.76541826
2.58142	206010805.40329322
2.58143	196557672.09827325
2.58144	174863835.4746363
2.58145	155897804.82767308
2.58146	144530664.69538406
2.58147	141243997.33559778
2.58148	147921056.48849928
2.58149	166146042.07862318
2.5815	191280192.42426774
2.5815099999999997	211485209.59268504
2.5815200000000003	229403479.0669744
2.58153	245776298.9127552
2.58154	250992069.810977
2.58155	251750301.8804637
2.5815599999999996	259860338.59828177
2.58157	269867135.95640606
2.5815799999999998	278535144.1248012
2.5815900000000003	286101411.21623975
2.5816	290576173.2392458
2.58161	294713479.5608741
2.58162	297981978.9143215
2.58163	298517640.3115032
2.58164	293589148.93382806
2.58165	285640641.6611959
2.58166	280666125.89068824
2.58167	273980718.3409398
2.58168	251321706.52447557
2.58169	216356526.28233793
2.5817	194075181.05766717
2.5817099999999997	188625324.5351069
2.5817200000000002	198545477.91840008
2.58173	224532907.43779474
2.58174	232369968.97282788
2.58175	208593129.5831116
2.58176	195029361.97623083
2.58177	195294494.3338822
2.5817799999999997	203114065.95815527
2.5817900000000003	220221643.7913265
2.5818	251564873.72558534
2.58181	282221437.74823976
2.58182	295814869.11964124
2.58183	294245615.35013807
2.58184	287594118.3827432
2.58185	283628586.10375154
2.58186	275733796.1562535
2.58187	249511174.20091283
2.58188	211762960.55707374
2.58189	193010084.11594054
2.5819	192628259.2474035
2.5819099999999997	202899043.63950205
2.58192	205281588.65112254
2.58193	190392571.6673204
2.5819400000000003	181217443.76590255
2.58195	186290196.15649372
2.58196	210280983.7037744
2.58197	252092543.4301507
2.5819799999999997	283171799.0614885
2.5819900000000002	289407645.48708737
2.582	286800563.3086898
2.58201	297255569.16928166
2.58202	313602849.3738339
2.58203	313487335.09428215
2.58204	289814426.393226
2.58205	253746464.5864969
2.58206	231068103.56853703
2.58207	231424854.84398502
2.58208	250634008.48544428
2.58209	271006682.5827619
2.5821	260783434.10516942
2.5821099999999997	213786363.4976519
2.58212	182255230.12899417
2.58213	173792087.59240997
2.5821400000000003	181121497.4000229
2.58215	210247093.14501452
2.58216	258499674.1599033
2.58217	271819118.6648576
2.58218	250115150.77388433
2.58219	230616299.97202554
2.5822	226037242.2074576
2.58221	238160646.19498336
2.58222	267288331.50034696
2.58223	300247914.8402867
2.58224	319955809.39224374
2.58225	330285874.195173
2.5822599999999998	339195435.975658
2.5822700000000003	337784720.0216309
2.58228	324720719.05259156
2.58229	315805725.9194925
2.5823	319992647.78664887
2.5823099999999997	329291105.41021854
2.58232	327333157.6675696
2.58233	314615416.7072119
2.5823400000000003	306725582.57122797
2.58235	308127173.4259327
2.58236	304508906.69742167
2.58237	278701945.2758111
2.58238	232916363.02139682
2.58239	196879274.35366094
2.5824	183950088.02981424
2.58241	187840830.62265247
2.58242	211558266.6121093
2.58243	250403272.3069986
2.58244	263129778.41305792
2.58245	247559729.79504848
2.5824599999999998	215759536.25972843
2.5824700000000003	193023417.24071983
2.58248	188877401.82121947
2.58249	202474343.73780215
2.5825	231648770.77626902
2.5825099999999996	232509124.04572386
2.58252	215397173.4654623
2.5825299999999998	216052850.22001964
2.5825400000000003	232659076.5515499
2.58255	251211779.54542226
2.58256	264131379.7466507
2.58257	270676155.8541197
2.58258	267337572.3656709
2.58259	245991442.9426352
2.5826	224734630.38763505
2.58261	211992257.6601027
2.58262	200747432.73625612
2.58263	199383860.21618629
2.58264	215392213.81935582
2.58265	246569866.48426962
2.5826599999999997	265374995.61630386
2.5826700000000002	274378451.02062106
2.58268	287203679.794529
2.58269	285838023.3916151
2.5827	256241813.9138021
2.58271	217595545.26348934
2.58272	199287472.87786314
2.5827299999999997	202124984.68128216
2.5827400000000003	224011337.9698923
2.58275	253448660.3375782
2.58276	267762651.5368449
2.58277	263135837.26986554
2.58278	251234918.07092515
2.58279	239210368.45297843
2.5828	216082701.0863296
2.58281	182334982.62667164
2.58282	159646719.91587937
2.58283	149723510.06227034
2.58284	152549223.02386156
2.58285	167749023.21612328
2.5828599999999997	190717260.58162034
2.58287	208944045.9302678
2.58288	218423820.91375658
2.5828900000000004	224791559.36401916
2.5829	228081468.23184484
2.58291	213801131.8465364
2.58292	191858038.47439626
2.5829299999999997	181392781.3410058
2.5829400000000002	183269417.7107361
2.58295	195024871.31091526
2.58296	199209479.1618423
2.58297	176299061.3344119
2.58298	155349550.15206006
2.58299	146760776.1929079
2.583	150418065.84854972
2.58301	159742324.57187495
2.58302	161916087.0888372
2.58303	167988673.20605233
2.58304	186620779.88285536
2.58305	217145083.14406946
2.5830599999999997	239001155.14847216
2.58307	245957460.31635475
2.58308	250836077.04462487
2.5830900000000003	252673676.7604201
2.5831	239921959.6365559
2.58311	229007655.1737851
2.58312	233598473.25368083
2.58313	241357056.1071647
2.58314	226573962.49951306
2.58315	203511989.54600707
2.58316	192242763.1250242
2.58317	185562408.1618169
2.58318	177918045.8966619
2.58319	178032790.88537312
2.5832	188286854.40389824
2.58321	205503867.71946886
2.5832200000000003	231089386.70747665
2.58323	259519502.507485
2.58324	267559268.54156497
2.58325	270688621.2387742
2.5832599999999997	283230487.5870629
2.58327	288855073.521876
2.58328	278907376.13230723
2.5832900000000003	249321654.37925908
2.5833	218459029.5115379
2.58331	208900750.38646027
2.58332	221727724.48147297
2.58333	239419764.8955391
2.58334	221533801.49126473
2.58335	203202946.00874218
2.58336	207362394.88252202
2.58337	236053258.58262566
2.58338	276331248.9923715
2.58339	299157572.15308523
2.5834	300386215.957434
2.5834099999999998	285772214.33128685
2.5834200000000003	260321477.1919362
2.58343	234110018.88559
2.58344	207138105.5761647
2.58345	187154381.9721602
2.5834599999999996	180227060.73816693
2.58347	181004761.6904316
2.5834799999999998	186569221.77910215
2.5834900000000003	203221662.55363026
2.5835	238248403.9841592
2.58351	270041181.8285534
2.58352	280239919.7859315
2.58353	273583562.2053844
2.58354	266256365.85129717
2.58355	265167320.42613038
2.58356	265625643.79980972
2.58357	274069053.5266193
2.58358	292765569.17921233
2.58359	304354691.0738918
2.5836	291783009.9281806
2.5836099999999997	269215462.4075285
2.5836200000000002	261342475.18249804
2.58363	267559268.54156497
2.58364	260651362.82905054
2.58365	241229268.56126595
2.58366	240364319.52217487
2.58367	264003691.77514687
2.5836799999999998	291138741.2618755
2.5836900000000003	295243265.4049868
2.5837	284014164.53650266
2.58371	272470820.7818597
2.58372	252842455.8712831
2.58373	224398526.07435325
2.58374	210576547.03953484
2.58375	215714828.47007778
2.58376	228407310.49618006
2.58377	232460945.55410352
2.58378	225366832.09177393
2.58379	205201249.06078923
2.5838	192304744.85964784
2.5838099999999997	195758216.67013115
2.5838200000000002	213176830.07916978
2.58383	226819296.967289
2.5838400000000004	225771958.30979642
2.58385	218267965.32080606
2.58386	206909294.55033922
2.58387	187745700.43045798
2.5838799999999997	158026528.60857084
2.5838900000000002	134809345.43814647
2.5839	124419943.56004271
2.58391	126130465.9206219
2.58392	139916843.83116406
2.58393	164440958.6709024
2.58394	188182831.9880036
2.58395	205456554.15261737
2.58396	218147379.3078466
2.58397	224977973.2251294
2.58398	222259329.5729476
2.58399	203165518.0901399
2.584	178661098.53042057
2.5840099999999997	167162939.71148297
2.58402	169519631.64092317
2.58403	187197480.82291
2.5840400000000003	225496601.0156964
2.58405	258803413.39137673
2.58406	270744722.57415766
2.58407	265986748.16112176
2.5840799999999997	245227968.2741868
2.58409	222602480.78283343
2.5841	208046301.68325314
2.58411	206971239.23445615
2.58412	226162189.52474573
2.58413	263396500.13345405
2.58414	285193747.5357516
2.58415	275917978.79667145
2.58416	260471373.41959214
2.58417	262784654.08384982
2.58418	283360950.084577
2.58419	301897835.98838127
2.5842	304740376.6587183
2.5842099999999997	293758201.0857312
2.58422	267559268.54156497
2.58423	225527756.67452443
2.5842400000000003	198422080.9586056
2.58425	194079649.85530397
2.58426	210092234.42087623
2.58427	249643348.96069893
2.58428	287806103.6489523
2.58429	304396742.1330879
2.5843	303019097.2381745
2.58431	291212491.4911891
2.58432	283602464.14855796
2.58433	288688843.0248679
2.58434	302823796.57070214
2.58435	315776640.4766756
2.5843599999999998	320117930.0563731
2.5843700000000003	314571953.9834665
2.58438	295481299.2680235
2.58439	269674573.15663165
2.5844	257738917.40796617
2.5844099999999997	268546811.31878346
2.58442	290168323.1521277
2.58443	300130408.95661145
2.5844400000000003	296196552.93584263
2.58445	287031790.4152978
2.58446	275435554.3177842
2.58447	260345454.79023933
2.58448	243366053.77624217
2.58449	223023177.96739754
2.5845	191588748.2678601
2.58451	161893719.0998921
2.58452	143720923.77637538
2.58453	138685162.58795375
2.58454	146490681.6951093
2.58455	167432591.7921622
2.5845599999999997	198508907.85811138
2.5845700000000003	224558759.2321936
2.58458	227541176.8811028
2.58459	211738581.84863976
2.5846	197228649.0684977
2.58461	191606395.05634227
2.58462	193455018.31126377
2.5846299999999998	206347874.61531982
2.5846400000000003	233598473.25368083
2.58465	264661031.0117264
2.58466	287713340.87519735
2.58467	300227175.16543007
2.58468	300213349.51141953
2.58469	281261313.1105297
2.5847	245335276.8159301
2.58471	217946550.64559284
2.58472	214931465.54191765
2.58473	237530837.4944442
2.58474	273949176.96075153
2.58475	293102822.09801394
2.5847599999999997	300919270.2816425
2.5847700000000002	307687604.0633138
2.58478	307992399.9922832
2.5847900000000004	299536671.82381487
2.5848	285996026.97479874
2.58481	263129778.41305792
2.58482	222330989.06514
2.5848299999999997	191941993.03502536
2.5848400000000002	182511401.48043028
2.58485	184022107.44871026
2.58486	182810021.6142744
2.58487	180206312.52538252
2.58488	185122838.19179732
2.58489	193758159.28811917
2.5849	200867650.6101905
2.58491	193847408.76683813
2.58492	179357689.2229161
2.58493	176937546.15623352
2.58494	190120960.62943408
2.58495	221850289.61309376
