2.5775200000000003	150990630.97690192
2.57753	140065120.74582845
2.57754	140883457.0605629
2.57755	153585423.64524618
2.57756	179110068.50772086
2.57757	224724281.21373868
2.5775799999999998	243551046.49668232
2.5775900000000003	231451500.14882815
2.5776	224357194.1451989
2.57761	240707709.34137264
2.57762	277530041.10551125
2.57763	302565913.7416531
2.57764	306457320.4840908
2.57765	303507900.14028335
2.57766	298641391.1632925
2.57767	282357936.91102934
2.57768	255052743.83840582
2.57769	219543205.01941186
2.5777	176347781.29587817
2.5777099999999997	155138647.16356373
2.5777200000000002	146470444.65747005
2.57773	149675252.68373105
2.5777400000000004	164949118.88493928
2.57775	201182407.0654955
2.57776	264490452.7330581
2.57777	293670281.8219711
2.5777799999999997	296339811.2999833
2.5777900000000002	290756880.0244645
2.5778	272533566.7304975
2.57781	233986068.31515205
2.57782	209695929.37166488
2.57783	211110580.52564737
2.57784	234790218.50740537
2.57785	262301032.43087614
2.57786	237859225.26377138
2.57787	204644463.67246735
2.57788	197601392.16231623
2.57789	199650315.11826172
2.5779	183320063.91895312
2.5779099999999997	170883448.62490773
2.57792	166559726.87115893
2.57793	169199860.2503007
2.5779400000000003	183379168.85153055
2.57795	211120302.75102165
2.57796	214827562.0872297
2.57797	220856405.69160962
2.5779799999999997	253466168.55549702
2.5779900000000002	285857769.06474805
2.578	261065810.61615583
2.57801	208473088.2794215
2.57802	181831867.85000476
2.57803	173604108.9244428
2.57804	175650746.56278524
2.57805	192202928.27385306
2.57806	221268708.0039843
2.57807	196802223.11711007
2.57808	176990517.872312
2.57809	174783326.2418217
2.5781	187845155.86741284
2.5781099999999997	232776964.21884254
2.57812	299771264.5903177
2.57813	320280132.8665645
2.5781400000000003	295311255.50651
2.57815	241240377.8354207
2.57816	193878655.79574585
2.57817	176546860.9106819
2.57818	176575319.19599783
2.57819	193588698.46983737
2.5782	237629306.19276226
2.57821	288575860.9326364
2.57822	311014043.81269616
2.57823	306161093.24147904
2.57824	288908287.49381995
2.57825	243607132.65449655
2.5782599999999998	189941559.75252149
2.5782700000000003	169601621.47125006
2.57828	165390286.68537557
2.57829	173105154.5303751
2.5783	190914977.221829
2.5783099999999997	181255001.83001143
2.57832	167170638.0266032
2.57833	160768144.7230717
2.5783400000000003	157014586.56804582
2.57835	157532440.07580733
2.57836	163613825.83177882
2.57837	174168655.7790972
2.57838	196815818.20261914
2.57839	216451201.05983335
2.5784	185968762.01344773
2.57841	169297287.5584308
2.57842	167710402.02270105
2.57843	179655286.00773913
2.57844	214600139.5289115
2.57845	250749456.2925919
2.5784599999999998	275587807.6954209
2.5784700000000003	297707653.7200825
2.57848	297927093.6605847
2.57849	283988007.0698584
2.5785	260579352.1450507
2.5785099999999996	234050729.9880258
2.57852	215253390.08345708
2.5785299999999998	218267965.32080606
2.5785400000000003	249367585.35550648
2.57855	291246020.4983269
2.57856	308567370.76713127
2.57857	308212323.8737126
2.57858	290342090.8482669
2.57859	242867834.2191218
2.5786	201261173.2145316
2.57861	188547162.07916078
2.57862	197678756.28640473
2.57863	231691445.9871928
2.57864	248965976.0420191
2.57865	232530539.91366562
2.5786599999999997	223990706.7133124
2.5786700000000002	206576064.79387242
2.57868	188104852.8918704
2.57869	187042371.3929072
2.5787	207749506.11274374
2.57871	260537355.1004776
2.57872	302064717.0046839
2.5787299999999997	299598752.0368978
2.5787400000000003	273086354.512082
2.57875	228302149.25865275
2.57876	199558393.9176445
2.57877	194119873.6647785
2.57878	205854326.91601178
2.57879	237498023.66326332
2.5788	283165278.8649228
2.57881	301668525.1199706
2.57882	285423679.179904
2.57883	254712348.41331834
2.57884	234379703.21838638
2.57885	229202842.86449283
2.5788599999999997	196372197.44770563
2.57887	167112909.30370852
2.57888	155160081.84036285
2.5788900000000003	154746202.4439794
2.5789	164717597.79441997
2.57891	180688286.74300182
2.57892	197701516.20441788
2.5789299999999997	223805110.88856265
2.5789400000000002	260645361.1787224
2.57895	295848928.02558786
2.57896	310742031.03885853
2.57897	292314258.57870513
2.57898	258458012.29280528
2.57899	215407093.1002821
2.579	175614349.76306343
2.57901	159312553.99257687
2.57902	155714838.61866426
2.57903	163583689.82698303
2.57904	186337386.5256837
2.57905	243938303.98565975
2.5790599999999997	303040029.7788367
2.57907	332644234.10817474
2.57908	347040371.8402506
2.5790900000000003	347592182.1687442
2.5791	346720882.9981377
2.57911	356475757.04869056
2.57912	369921863.3379664
2.57913	372571817.15096056
2.57914	348899221.1734606
2.57915	293305360.3008411
2.57916	247844907.59681383
2.57917	233566202.66117036
2.57918	239927484.10743567
2.57919	252603870.08803296
2.5792	259489625.94046077
2.57921	263451090.1466034
2.5792200000000003	282136971.3369789
2.57923	305323336.78040177
2.57924	286450773.9564147
2.57925	254671296.94181234
2.5792599999999997	251223348.54178107
2.57927	271225176.1950552
2.57928	281377910.3308375
2.5792900000000003	241774225.08574992
2.5793	184697067.4789686
2.57931	161979479.84187666
2.57932	153734025.7620929
2.57933	157007355.9456097
2.57934	172210647.63540447
2.57935	211728831.15111646
2.57936	251003628.68909568
