2.5775200000000003	23693542.58818725
2.57754	14559283.407872492
2.57756	53527874.66792803
2.5775799999999998	74366955.10256824
2.5776	85378790.85907105
2.57762	100191297.30299492
2.57764	102484927.91959009
2.57766	99492421.25106373
2.57768	85488953.34960012
2.5777	52250445.77681131
2.5777200000000002	17345227.483155277
2.5777400000000004	37461054.64936234
2.57776	83789577.39530998
2.5777799999999997	100809160.93642971
2.5778	104963909.95341378
2.57782	73593591.87326893
2.57784	100399141.67817973
2.57786	101894325.78182733
2.57788	75084449.33108753
2.5779	60044053.05125066
2.57792	38302753.89176615
2.5779400000000003	57311265.72493877
2.57796	93963676.28349124
2.5779799999999997	112294891.53606191
2.578	105667151.45642789
2.57802	56536640.704504944
2.57804	47926972.95241762
2.57806	88717643.97952278
2.57808	46205109.095505334
2.5781	52012772.006787166
2.57812	110698057.48424661
2.5781400000000003	95523450.13430001
2.57816	66220125.57788132
2.57818	43577268.05652076
2.5782	94953286.27526356
2.57822	111799535.71476263
2.57824	108757696.34777366
2.5782599999999998	74613944.53931706
2.57828	43015007.206889525
2.5783	75365051.45570788
2.57832	45109706.35140916
2.5783400000000003	26710990.938061655
2.57836	32105541.55674661
2.57838	63685417.46439285
2.5784	60037140.62209577
2.57842	34477836.03713295
2.57844	75644960.42395006
2.5784599999999998	91839603.48430507
2.57848	113671083.58883227
2.5785	99019333.7815016
2.57852	60936849.92374976
2.5785400000000003	93145097.14828154
2.57856	132105226.49519405
2.57858	120992931.71164934
2.5786	70677308.0847587
2.57862	70402811.04370186
2.57864	107686187.11330037
2.5786599999999997	91556672.4030169
2.57868	65674987.681720555
2.5787	84065925.77488722
2.57872	127136426.41516308
2.5787400000000003	117230333.37031609
2.57876	74440623.15050316
2.57878	60449122.378029
2.5788	100239755.80533186
2.57882	111632332.70687853
2.57884	73203188.84247436
2.5788599999999997	72774628.98099582
2.57888	28295019.658125002
2.5789	39576738.37738858
2.57892	66800544.1183479
2.5789400000000002	96620660.05438639
2.57896	106922720.43980493
2.57898	88783037.6443248
2.579	41502093.071425915
2.57902	18630306.50718247
2.57904	54534332.281325035
2.5790599999999997	98700647.10107961
2.57908	119061129.9751295
2.5791	134666632.43648657
2.57912	145177729.5023122
2.57914	144484081.02262723
2.57916	110364652.4531996
2.57918	112675631.29514723
2.5792	115635185.12319753
2.5792200000000003	120531344.20984185
2.57924	118738073.96162733
2.5792599999999997	97449586.35399838
2.57928	106389801.8446981
2.5793	69143283.56023595
2.57932	30106481.28342864
2.57934	55467679.82263921
2.57936	96170085.02263856
2.57938	80982280.02520297
2.5794	106883335.90919885
2.5794200000000003	118051089.61935483
2.57944	78599539.211021
