2.5775200000000003	170529688.99095872
2.57753	160272864.8732297
2.57754	161053437.9562058
2.57755	173093197.2629187
2.57756	204164392.13274065
2.57757	260051881.32997957
2.5775799999999998	285331684.2852843
2.5775900000000003	278144194.7171799
2.5776	272853795.9005282
2.57761	293535072.79475427
2.57762	332353303.57747704
2.57763	357355112.7349032
2.57764	362676987.7528289
2.57765	359666509.346147
2.57766	352184306.7481471
2.57767	333027425.475896
2.57768	301578238.36531955
2.57769	258160622.7337097
2.5777	201233369.87652725
2.5777099999999997	174658610.1790987
2.5777200000000002	166299138.73131493
2.57773	169367469.9554219
2.5777400000000004	185793279.21095738
2.57775	236113054.75360328
2.57776	306273907.93653375
2.57777	341082941.74823076
2.5777799999999997	350743797.685187
2.5777900000000002	348915288.94634396
2.5778	332422185.173107
2.57781	292610563.17187953
2.57782	261198091.89174393
2.57783	261764049.14096305
2.57784	289841120.51763505
2.57785	316810815.93280494
2.57786	291259433.1820675
2.57787	249298692.0637395
2.57788	237601949.68265495
2.57789	238220976.20188743
2.5779	213737143.03521624
2.5779099999999997	194093056.86561897
2.57792	187970631.29798996
2.57793	192048093.414195
2.5779400000000003	214545791.55290192
2.57795	253267812.8866253
2.57796	259860338.59828177
2.57797	269358075.21510464
2.5779799999999997	307482214.3471824
2.5779900000000002	338734943.29279035
2.578	315326158.5050891
2.57801	254073868.40916213
2.57802	212706127.0316001
2.57803	198916129.4256586
2.57804	202455696.020351
2.57805	229324259.59380335
2.57806	266814851.6837058
2.57807	236499376.43784297
2.57808	205409251.47886303
2.57809	202031924.1155844
2.5781	224827794.40269387
2.5781099999999997	288203997.2671999
2.57812	356106581.2510375
2.57813	375517343.5330554
2.5781400000000003	353508613.3619977
2.57815	296899864.9159616
2.57816	233738364.01804027
2.57817	205073715.50754187
2.57818	205116217.88255623
2.57819	233104147.090165
2.5782	291903968.9307338
2.57821	345008662.8937529
2.57822	365300275.71391505
2.57823	359277483.3998229
2.57824	338119330.2112241
2.57825	288835120.80943596
2.5782599999999998	222090509.284091
2.5782700000000003	191073298.10428733
2.57828	185310488.11186683
2.57829	195861916.61602494
2.5783	220790305.29845175
2.5783099999999997	207677764.36544013
2.57832	187616055.07820636
2.57833	180015541.00509235
