2.5775200000000003	1830248.2488492157
2.57754	929813.8266441171
2.57756	4839160.204126374
2.5775799999999998	7005675.224056241
2.5776	10317631.197259333
2.57762	12428822.90742695
2.57764	12667473.370734768
2.57766	12473547.92506765
2.57768	10233401.177496474
2.5777	5528025.020001434
2.5777200000000002	1186451.528028962
2.5777400000000004	3679425.3824454695
2.57776	9733745.793026421
2.5777799999999997	13507345.229928205
2.5778	16009582.261187648
2.57782	15482461.188795662
2.57784	18931716.83386621
2.57786	19991712.61084123
2.57788	18085061.918067943
2.5779	12902979.283835264
2.57792	6343223.2985149035
2.5779400000000003	10950904.711591672
2.57796	19936549.712967783
2.5779799999999997	22757785.51414765
2.578	21170933.11031259
2.57802	13246770.126769355
2.57804	10637020.592386289
2.57806	16937526.979524933
2.57808	7656671.242120218
2.5781	6774230.970034615
2.57812	18426379.015508488
2.5781400000000003	10393456.434688559
2.57816	12372287.405127337
2.57818	6628724.966366706
2.5782	17787298.77447367
2.57822	17001608.055423833
2.57824	20795530.317077473
2.5782599999999998	17457417.56690422
2.57828	10796922.897016874
2.5783	14593182.038936894
2.57832	8398079.85680409
2.5783400000000003	2463996.0086901616
2.57836	3280348.6129278555
2.57838	9163470.794048214
2.5784	10044538.783932995
2.57842	3250648.419260808
2.57844	9334047.35741158
2.5784599999999998	14723803.064903602
2.57848	20602978.05734987
2.5785	19437929.381981168
2.57852	6832191.016664729
2.5785400000000003	16363643.147866756
2.57856	26479513.39748771
2.57858	25284245.58712831
2.5786	17443755.8709154
2.57862	19177853.644826528
2.57864	23846793.99580698
2.5786599999999997	20903547.71036072
2.57868	19225161.643529024
2.5787	20574533.644490838
2.57872	27215104.108259402
2.5787400000000003	24572537.131408032
2.57876	16941427.43827812
2.57878	4093077.803171499
2.5788	11958315.297253065
2.57882	18026856.43306021
2.57884	6506688.261813833
2.5788599999999997	10898080.210190548
2.57888	3530937.2534667063
2.5789	5290539.972095813
2.57892	9280898.007167324
2.5789400000000002	14013931.811894463
2.57896	14497729.75422138
2.57898	10156404.751866948
2.579	3194772.9601221625
2.57902	962915.1062763362
2.57904	5099410.806887619
2.5790599999999997	11158607.456360498
2.57908	15929788.143980518
2.5791	21197761.425950382
2.57912	25114237.67543614
2.57914	27904227.241673425
2.57916	25517610.259626348
2.57918	27653493.24115919
2.5792	27892664.303675238
2.5792200000000003	27369067.45714646
2.57924	27589256.69819519
2.5792599999999997	23040399.22965245
2.57928	22286917.22117314
2.5793	14531819.672511896
2.57932	5072592.789120499
2.57934	11808915.092886718
2.57936	19190222.050678167
2.57938	16469105.05939629
2.5794	22975236.99862462
