2.5775200000000003	192526271.3755053
2.57753	167872670.812058
2.57754	169601621.47125006
2.57755	199315007.36169004
2.57756	276108642.0292969
2.57757	385123482.42893094
2.5775799999999998	399944749.7610977
2.5775900000000003	361334974.47292215
2.5776	344746606.573149
2.57761	369411150.2664334
2.57762	429684809.0140943
2.57763	478861586.45508146
2.57764	486452007.5138676
2.57765	481836837.81889606
2.57766	479258694.0578784
2.57767	456741001.6684703
2.57768	416667857.97946715
2.57769	363730734.8375753
2.5777	265454443.81273073
2.5777099999999997	203011200.78199548
2.5777200000000002	181798376.2669206
2.57773	189482890.0079289
2.5777400000000004	231675441.8618706
2.57775	335583036.9532803
2.57776	468155359.9247273
2.57777	501152614.0354163
2.5777799999999997	478398710.10047454
2.5777900000000002	454977583.7834145
2.5778	425990584.3322046
2.57781	373043949.1186994
2.57782	333165482.40120625
2.57783	330514106.41381717
2.57784	360172043.5670322
2.57785	401199146.09051937
2.57786	372769181.419686
2.57787	319234632.41064984
2.57788	306478490.53700286
2.57789	312895991.896357
2.5779	279646893.9733813
2.5779099999999997	245629203.52915916
2.57792	233367299.16086882
2.57793	242136354.7365693
2.5779400000000003	282078509.4002049
2.57795	331649998.7518906
2.57796	326911350.70341337
2.57797	333702914.71542174
2.5779799999999997	382904085.3269139
2.5779900000000002	445040976.6495376
2.578	419237381.7165252
2.57801	334133484.69435877
2.57802	276356701.2130581
2.57803	253728937.00708193
2.57804	260117756.7466225
2.57805	302565913.7416531
2.57806	358327384.84841305
2.57807	312312955.36057484
2.57808	265167320.42613038
2.57809	259752657.81725255
2.5781	295794435.6581593
2.5781099999999997	383689575.52747726
2.57812	486194453.377103
2.57813	518370167.8752995
2.5781400000000003	480120223.9483968
2.57815	389206424.1335225
2.57816	306020133.3073231
2.57817	264813426.0065003
2.57818	265136793.66746756
2.57819	305506180.0771253
2.5782	379349922.7838015
2.57821	457246089.54939634
2.57822	496455126.87614053
2.57823	490038272.2687241
2.57824	469180549.97023225
2.57825	393930856.2155003
2.5782599999999998	291199080.96914464
2.5782700000000003	237771610.82692674
2.57828	225704386.73467568
2.57829	247383084.37095296
2.5783	292954382.97694266
2.5783099999999997	270632531.5282151
2.57832	231814181.0162588
2.57833	215040370.68104342
2.5783400000000003	206980770.83173004
2.57835	209502881.19886732
2.57836	227452125.71458218
2.57837	260657364.61757338
2.57838	318331781.69778174
2.57839	352809280.0580298
2.5784	289667652.6487098
2.57841	243691286.10927618
2.57842	239651416.3311636
2.57843	276413977.2814398
2.57844	352898652.44864976
2.57845	415824429.16266656
2.5784599999999998	456036915.9512968
2.5784700000000003	474089132.34494495
2.57848	467229225.10862726
2.57849	449107181.7543237
2.5785	417820745.85765
2.5785099999999996	381285245.66361946
2.57852	353712167.8599134
2.5785299999999998	357297518.53768694
2.5785400000000003	394593566.33146405
2.57855	434580264.5895566
2.57856	449355436.1436758
2.57857	451710306.70356417
2.57858	440991277.99680644
2.57859	386109066.7492947
2.5786	319860049.4131412
2.57861	293042087.91428536
2.57862	311451193.88988584
2.57863	365527452.76607275
2.57864	385549371.94383097
2.57865	363889898.63531566
2.5786599999999997	352452016.77586347
2.5786700000000002	323213877.97935253
2.57868	286906244.0068759
2.57869	284439561.206452
2.5787	324825413.5186299
2.57871	404101069.6353751
2.57872	459758746.4430583
2.5787299999999997	455680033.9736755
2.5787400000000003	419304960.2447536
2.57875	356040990.03595775
2.57876	309008196.98405355
2.57877	298992297.2405744
2.57878	323705441.5226269
2.57879	380916688.38199514
2.5788	448683397.74877423
2.57881	467315299.8400599
2.57882	441631456.77937305
2.57883	399337412.86437523
2.57884	373482278.81013656
2.57885	371826210.08696777
2.5788599999999997	310806433.60894537
2.57887	233765275.69080335
2.57888	200923160.0617062
2.5788900000000003	199981582.16416046
2.5789	227211338.43467104
2.57891	272332830.5405344
2.57892	308325894.40928316
2.5789299999999997	352858025.82852626
2.5789400000000002	415288590.87076396
2.57895	482058782.9837394
2.57896	511670053.76628214
2.57897	477969296.97960925
2.57898	424384975.3287609
2.57899	356960367.4527558
2.579	267910663.53987926
2.57901	217836173.6994182
2.57902	207448357.21616924
2.57903	230186579.77070335
2.57904	295631018.7701202
2.57905	402253655.9986825
2.5790599999999997	495461599.098369
2.57907	538964300.8998573
2.57908	537081261.1045052
2.5790900000000003	514920283.86735976
2.5791	505813015.0939396
2.57911	519230266.4636357
2.57912	538468124.9664302
2.57913	544214363.5383329
2.57914	515845920.10783947
2.57915	440666463.29594594
2.57916	377493953.74349356
2.57917	354160400.4264625
2.57918	361093773.7002722
2.57919	380145627.91829735
2.5792	392789617.78945935
2.57921	402540887.7139752
2.5792200000000003	430715003.28833485
2.57923	464023526.16018635
2.57924	443639288.3893624
2.57925	403171662.9659746
2.5792599999999997	398795271.2636477
2.57927	431310469.29450727
2.57928	463286878.48070854
2.5792900000000003	401716805.0628093
2.5793	281909687.39935297
2.57931	217560475.83171016
2.57932	196073996.0559591
2.57933	204300768.36716142
2.57934	247081369.59100997
2.57935	342941465.9720643
2.57936	410090775.06184506
2.57937	363195116.17346793
2.57938	329670434.12276465
2.57939	339187625.8020317
2.5794	388579602.7903286
2.5794099999999998	449541716.9876536
2.5794200000000003	481603905.37264174
2.57943	495415967.5001244
2.57944	509659354.68433577
2.57945	501591305.6157088
2.5794599999999996	465243163.3671087
2.57947	439329129.60096383
2.5794799999999998	430209503.6028069
2.5794900000000003	424580456.84016365
2.5795	410459205.33690536
2.57951	333472480.50666636
2.57952	250264932.5731082
2.57953	214748431.265836
2.57954	214017851.5430029
2.57955	247337518.91962814
2.57956	327325620.6298507
2.57957	418514009.1971701
2.57958	409345480.6930262
2.57959	333649132.4948885
2.5796	286345261.02868885
2.5796099999999997	284898393.2875304
2.5796200000000002	330826278.8556981
2.57963	417224689.3758275
2.57964	468004468.789396
2.57965	438086630.89445406
2.57966	409694373.82944775
2.57967	415499016.3738521
2.5796799999999998	444477723.7874365
2.5796900000000003	479810778.7647146
2.5797	512896812.42433155
2.57971	527436280.3957673
2.57972	479258694.0578784
2.57973	372983826.38361114
2.57974	300441554.2399624
2.57975	280072198.1680112
2.57976	306013087.01447606
2.57977	379411071.6950945
2.57978	426648280.83787686
2.57979	383707245.4922784
2.5798	352070794.23832625
2.5798099999999997	354445935.028351
2.5798200000000002	392708227.3864509
2.57983	456562250.20223516
2.5798400000000004	484730112.6243653
2.57985	447878278.24066406
2.57986	410903650.89267075
2.57987	391318157.49392825
2.5798799999999997	394629911.4157366
2.5798900000000002	433181598.9289235
2.5799	488135058.07752913
2.57991	514185706.7170773
2.57992	509459892.939939
2.57993	490151120.74245816
2.57994	464205198.8359979
2.57995	433990277.1936869
2.57996	395995271.3784602
2.57997	362877465.8520113
2.57998	353533033.7153374
2.57999	370143391.55043644
2.58	406958383.9276505
2.5800099999999997	441235046.132513
2.58002	447249640.3425101
2.58003	439480894.7140719
2.5800400000000003	444784864.1920484
2.58005	453962521.9155519
2.58006	418639304.28434616
2.58007	386020172.0859273
2.5800799999999997	398519888.37444854
2.58009	444191250.76668155
2.5801	479424252.73589873
2.58011	475838962.58239865
2.58012	438530697.7749851
2.58013	398978965.56693083
2.58014	378155133.17753154
2.58015	380408313.9331899
2.58016	402615045.3157215
2.58017	422075360.4236627
2.58018	421337389.35453725
2.58019	429081707.30470043
2.5802	443404401.63344187
2.5802099999999997	408037426.68966913
2.58022	362184616.4488821
2.58023	362026198.5338663
2.5802400000000003	408065613.8900924
2.58025	456467645.39635575
2.58026	450266876.8798364
2.58027	431221096.94012785
2.58028	439035865.6409446
2.58029	460648859.2351359
2.5803	467057123.20511746
2.58031	462604656.5093873
2.58032	459599978.8174446
2.58033	458944320.7412587
2.58034	463660394.08055514
2.58035	475882790.98881704
2.5803599999999998	467767452.4020862
2.5803700000000003	431946540.45045507
2.58038	419343581.43733335
2.58039	449003782.9088265
2.5804	500115137.5172374
2.5804099999999996	516654242.5669506
2.58042	506395689.1979557
2.58043	495199274.79404974
2.5804400000000003	470067255.8853261
2.58045	443098214.4892984
2.58046	447548390.87955916
2.58047	476793141.9333957
2.58048	447909217.6446684
2.58049	358294383.1964279
2.5805	297522626.9959208
2.58051	279737056.0127154
2.58052	302148192.10240245
2.58053	360910901.21201456
2.58054	377493953.74349356
2.58055	350428968.2644391
2.5805599999999997	358195396.47589964
2.5805700000000003	395603385.90787613
2.58058	411642303.6949179
2.58059	413437627.6907193
2.5806	442690293.83517337
2.58061	487977727.2864854
2.58062	522360104.3951285
2.5806299999999998	533162996.3387898
2.5806400000000003	509072925.3086939
2.58065	464590152.27333903
2.58066	405517872.73497105
2.58067	337388286.02596587
2.58068	284184246.8063588
2.58069	262458111.76195306
2.5807	273646564.401704
2.58071	320508830.87978333
2.58072	398841186.90905225
2.58073	469191353.376013
2.58074	508861975.95607716
2.58075	522576649.4133487
2.5807599999999997	499045334.7418917
2.5807700000000002	443414611.5146403
2.58078	390885895.6037692
2.5807900000000004	366378516.64869
2.5808	372511770.50842047
2.58081	406555649.1241805
2.58082	458542928.19900733
2.5808299999999997	509729771.5904068
2.5808400000000002	542050812.8274266
2.58085	549148750.7897843
2.58086	534933750.9431622
2.58087	476540701.7251343
2.58088	363680487.0505758
2.58089	277932926.2706037
2.5809	244731572.0891513
2.58091	252737683.15655324
2.58092	303724621.83681023
2.58093	398776906.4855809
2.58094	486474409.97251964
2.58095	519039010.19708145
2.5809599999999997	522372132.3195018
2.58097	517332782.75614125
2.58098	517618750.4255364
2.5809900000000003	519852336.1782377
2.581	489744987.81471044
2.58101	431777492.6155598
2.58102	356024594.11996675
2.5810299999999997	247377388.23050833
2.5810400000000002	184948153.61520877
2.58105	164459891.72576135
2.58106	170710407.87690476
2.58107	207835628.92382345
2.58108	293332375.9669513
2.58109	402059196.1302136
2.5811	430477047.137089
2.58111	358154160.0806878
2.58112	302002125.8160726
2.58113	298153560.51039344
2.58114	346433594.5245121
2.58115	410932036.0916862
2.5811599999999997	412952405.23692155
2.58117	401420918.2043212
2.58118	401125249.2830265
2.5811900000000003	378608186.22733384
2.5812	343455124.00686747
2.58121	334926877.05633986
2.58122	359078994.17486817
2.58123	410015240.50661325
2.58124	446591034.3135464
2.58125	449386477.58965933
2.58126	453033168.7740248
2.58127	447486564.05530787
2.58128	407736884.34041417
2.58129	366766786.38491654
2.5813	341711818.785276
2.5813099999999998	295263660.7916627
2.5813200000000003	237416008.9161885
2.58133	217826142.20387855
2.58134	239243418.86967686
2.58135	316708704.65139395
2.5813599999999997	443557574.5387478
2.58137	509307416.0438488
2.58138	493594145.60612804
2.5813900000000003	420833205.355916
2.5814	354470420.1318153
2.58141	328231305.4169441
2.58142	330833896.49997956
2.58143	320951936.2093166
2.58144	248290441.08166108
2.58145	192916778.02658466
2.58146	167509715.1070876
2.58147	161008943.3941899
2.58148	173836111.9852382
2.58149	216710522.87823507
2.5815	296244298.02725667
2.5815099999999997	353972888.65798557
2.5815200000000003	400968263.7568938
2.58153	443710800.35723823
2.58154	441661964.6533337
2.58155	422133676.3178723
2.5815599999999996	413866238.60109985
2.58157	410459205.33690536
2.5815799999999998	414591123.9739438
2.5815900000000003	422357295.22970337
2.5816	427917453.0610399
2.58161	439895986.90348417
2.58162	453513270.80225164
2.58163	461147650.1882768
2.58164	451367203.60591817
2.58165	434750409.7547713
2.58166	431906758.5359073
2.58167	431389926.9371647
2.58168	393278314.56834126
2.58169	324900215.94574624
2.5817	278118577.8698389
2.5817099999999997	265564488.27609688
2.5817200000000002	288210633.48588014
2.58173	344738668.5805676
2.58174	367011776.5750044
2.58175	317183071.23280346
2.58176	286134351.7546407
2.58177	283191360.55200934
2.5817799999999997	296223834.9029
2.5817900000000003	331176872.09790856
2.5818	394384647.04697233
2.58181	449810925.6580912
2.58182	472106521.87878644
2.58183	472139134.9683779
2.58184	457962586.9939167
2.58185	444436787.7614004
2.58186	432384383.42316383
2.58187	389825280.4458721
2.58188	316468143.9734445
2.58189	276477631.2799541
2.5819	275479952.8618891
2.5819099999999997	297371949.5069291
2.58192	304242583.3142277
2.58193	276464899.3076736
2.5819400000000003	254994022.5346164
2.58195	268182231.4084918
2.58196	322210730.8561167
2.58197	401531850.22811276
2.5819799999999997	447857653.1586377
2.5819900000000002	423330929.34914684
2.582	399558155.86204636
2.58201	419015414.65650773
2.58202	474864823.94013596
2.58203	501406546.5855747
2.58204	451897563.76200396
2.58205	380802683.3442712
2.58206	339320423.2144622
2.58207	337598104.85542506
2.58208	371501011.01379603
2.58209	426962762.7539194
2.5821	445451063.359898
2.5821099999999997	351155924.51629114
2.58212	267516146.5580536
2.58213	242432031.08443084
2.5821400000000003	264277384.48015678
2.58215	343423492.07764924
2.58216	451803925.53133965
2.58217	450868609.72048235
2.58218	390651953.1487364
2.58219	349236799.84207374
2.5822	334664772.4721243
2.58221	348851022.2942605
2.58222	393713222.11943436
2.58223	452074488.9284513
2.58224	489564592.32549715
2.58225	513038550.63183165
2.5822599999999998	534859852.21918154
2.5822700000000003	531190133.8589427
2.58228	489215265.1344185
2.58229	456446624.76846355
2.5823	462764462.0931492
2.5823099999999997	488382394.6705128
2.58232	476233563.6009273
2.58233	441123302.348217
2.5823400000000003	431469399.2178107
2.58235	456394077.4336926
2.58236	488045148.5581078
2.58237	450609143.5730979
2.58238	361193561.3826752
2.58239	289114584.24648124
2.5824	258606835.51502952
2.58241	268342832.7035979
2.58242	321877040.8330965
2.58243	408893305.27559704
2.58244	451159389.18173295
2.58245	402893258.01638997
2.5824599999999998	326031828.7548786
2.5824700000000003	276248545.4631576
2.58248	266630606.15716016
2.58249	297625405.41896605
2.5825	361942848.51745826
2.5825099999999996	362593487.9039162
2.58252	325364375.62898475
2.5825299999999998	327747962.1179385
2.5825400000000003	365552703.3801031
2.58255	398345577.57564217
2.58256	405079252.59633523
2.58257	409939719.86407924
2.58258	413942482.60173476
2.58259	387953790.9499896
2.5826	351479500.06430596
2.58261	323787441.43249553
2.58262	296688013.00210065
2.58263	291628524.1411269
2.58264	322121713.03986895
2.58265	381021954.0949212
2.5826599999999997	415939341.57349956
2.5826700000000002	433181598.9289235
2.58268	471976092.0464146
2.58269	480485183.419894
2.5827	407793219.1641023
2.58271	326640476.15399957
2.58272	289114584.24648124
2.5827299999999997	294557442.2238938
2.5827400000000003	337504835.9379568
2.58275	400285630.47120893
2.58276	445399781.8630475
2.58277	441967159.3284914
2.58278	422094798.1598913
2.58279	418090211.7037091
2.5828	379612058.9551725
2.58281	267627045.70280677
2.58282	200530298.36882693
2.58283	177877083.46879113
2.58284	183933146.38079578
2.58285	221085367.59242934
2.5828599999999997	288476207.5718158
2.58287	330285874.195173
2.58288	341932199.57122374
2.5828900000000004	350970003.48068726
2.5829	362752154.057318
2.58291	334272000.1378667
2.58292	281313128.13126767
2.5829299999999997	254425127.01529124
2.5829400000000002	260789438.9347808
2.58295	298833994.46491396
2.58296	329139496.1641013
2.58297	252941447.7605447
2.58298	192566173.24087054
2.58299	173376407.59013602
2.583	181104816.261832
2.58301	203352726.64697763
2.58302	210247093.14501452
2.58303	227682682.75242192
2.58304	284387170.32849985
2.58305	363420984.0452854
2.5830599999999997	409194700.0212803
2.58307	418273162.4953779
2.58308	418138348.8891047
2.5830900000000003	405349834.46682686
2.5831	364779144.1059016
2.58311	341192911.6219281
2.58312	353264502.58556724
2.58313	377129061.19387716
2.58314	349985458.2739118
2.58315	302189938.3014428
2.58316	278772545.0602477
2.58317	265858163.25632107
2.58318	246882325.74954337
2.58319	246206775.30212146
2.5832	270122026.9918558
2.58321	304536954.2958114
2.5832200000000003	353516753.29234517
2.58323	424639118.8501398
2.58324	469310207.25905675
2.58325	474121882.39314586
2.5832599999999997	467336821.0004611
2.58327	455312947.19334936
2.58328	437280388.3027128
2.5832900000000003	387471710.5479712
2.5833	331672909.113473
2.58331	314144890.2093693
2.58332	341460128.9498153
2.58333	380425832.7868326
2.58334	344143839.75545377
2.58335	306732645.2700804
2.58336	314934326.88801086
2.58337	370151914.5151166
2.58338	451284066.35181946
2.58339	501972586.15477806
2.5834	507060756.46817976
2.5834099999999998	481304586.25255495
2.5834200000000003	436154140.8240819
2.58343	381408177.31799465
2.58344	314325778.6035479
2.58345	264265214.33706892
2.5834599999999996	246019765.38445085
2.58347	247936233.85703638
2.5834799999999998	262433939.58971253
2.5834900000000003	301981264.9687999
2.5835	378364167.17983943
2.58351	441163933.1769138
2.58352	437562404.289155
2.58353	405088579.99820524
2.58354	387382502.16039264
2.58355	388463304.3092539
2.58356	391615614.79904187
2.58357	408742691.16074836
2.58358	454652936.03756195
2.58359	492243511.27093935
2.5836	458838657.07156
2.5836099999999997	406115906.49587333
2.5836200000000002	388830210.0961299
2.58363	402828324.52885216
2.58364	396068223.1220602
2.58365	361110403.06598383
2.58366	359608542.62583804
2.58367	407136463.5775242
2.5836799999999998	480385621.51462203
2.5836900000000003	498069559.7492528
2.5837	466143894.227245
2.58371	440088479.61630785
2.58372	398134671.7724349
2.58373	340400351.6030096
2.58374	313732853.8174355
2.58375	325454289.5498129
2.58376	353484194.69549656
2.58377	365729506.52576417
2.58378	358632794.26676995
2.58379	316133121.8085538
2.5838	284845917.8973695
2.5838099999999997	295372459.9845995
2.5838200000000002	348931357.45919406
2.58383	411689698.49473614
2.5838400000000004	443435031.98232436
2.58385	458257941.58602643
2.58386	433121756.8132291
2.58387	312061362.2498601
2.5838799999999997	198627785.18836886
2.5838900000000002	150823842.15227807
2.5839	136238546.00308335
2.58391	138340709.91748697
2.58392	159466697.4145349
2.58393	214451950.19291687
2.58394	301099476.19713444
2.58395	392355730.47968596
2.58396	449220947.9865237
2.58397	447002549.33743656
2.58398	407070846.2211701
2.58399	337761387.4856894
2.584	259956092.3223928
2.5840099999999997	224838148.34365758
2.58402	231904939.99760687
2.58403	288064671.96694463
2.5840400000000003	404762248.68787396
2.58405	489530775.56953084
2.58406	497725624.2909609
2.58407	461423809.0876432
2.5840799999999997	397392805.2550719
2.58409	344278577.6053851
2.5841	312305764.1718121
2.58411	308937053.4082761
2.58412	346473481.4620678
2.58413	425441645.7632639
2.58414	477331395.3457134
2.58415	440504145.67309487
2.58416	397704037.5225786
2.58417	397758986.1615016
2.58418	438147158.98023355
2.58419	485735673.28785485
2.5842	509706298.207434
2.5842099999999997	507796847.0757709
2.58422	442904405.33203804
2.58423	343518396.60620284
2.5842400000000003	286774149.21705264
2.58425	276751510.5502022
2.58426	309321423.4018824
2.58427	385504986.4870883
2.58428	462562051.0080319
2.58429	490376895.6578521
2.5843	476705321.4797214
2.58431	446899635.0456738
2.58432	433820429.51612604
2.58433	447352635.23525
2.58434	479049068.47021466
2.58435	509272235.54903734
2.5843599999999998	517654507.497086
2.5843700000000003	499160257.4071949
2.58438	448869399.99841595
2.58439	395066313.6327017
2.5844	374610546.49362344
2.5844099999999997	398400614.8527217
2.58442	460553407.63814723
2.58443	511352048.3918229
2.5844400000000003	515489709.4150428
2.58445	508944001.4263885
2.58446	501602855.3153095
2.58447	479015978.0758147
2.58448	454506396.8679336
2.58449	429239815.9704705
2.5845	316701412.24792993
2.58451	209860160.17484558
2.58452	167478861.51906016
2.58453	158015612.89971867
2.58454	173097182.9269622
2.58455	225813550.87214527
2.5845599999999997	347296174.8657907
2.5845700000000003	436837587.5160472
2.58458	400839027.6918408
2.58459	337994785.38993233
2.5846	296278406.3758794
2.58461	277753794.04260916
2.58462	278669860.37557286
2.5846299999999998	305196817.0677426
2.5846400000000003	359484359.6822729
2.58465	427051252.5509411
2.58466	489429339.31637096
2.58467	530298013.19290626
2.58468	529712229.94431293
2.58469	464718541.01315826
2.5847	375967236.3490322
2.58471	322752786.1621223
2.58472	316905663.0297439
2.58473	358401649.6797253
2.58474	427838635.0127968
2.58475	454475001.76267284
2.5847599999999997	464558060.6309879
2.5847700000000002	490625368.1833179
2.58478	501071844.28717524
2.5847900000000004	478222493.9645367
2.5848	460394365.59367347
2.58481	435852960.2532699
2.58482	345899552.37597984
2.5848299999999997	275752843.8299885
2.5848400000000002	252127373.70803878
2.58485	256088454.99319932
2.58486	253052131.61971724
2.58487	246785705.17562056
2.58488	262494374.19495592
2.58489	293264841.4668271
2.5849	317336479.9320849
2.58491	296210193.60527664
2.58492	255287764.31107548
2.58493	248656605.1307934
2.58494	286094823.563638
2.58495	362268022.14082325
2.5849599999999997	396049983.92630804
2.58497	403190230.1347184
2.58498	427858338.16373813
2.5849900000000003	453325344.2280367
2.585	410081332.4815016
2.58501	292664468.99430096
2.58502	221978033.6696968
2.5850299999999997	199186545.64317206
2.5850400000000002	207701675.52806953
2.58505	238550318.0920061
2.58506	264661031.0117264
2.58507	265460556.19755358
2.58508	228860056.0675923
2.58509	203629174.18956605
2.5851	205399792.25106263
2.58511	233792190.46206653
2.58512	293386414.76445156
2.58513	372477462.4863978
2.58514	444723419.13674796
2.58515	500898810.08696735
2.5851599999999997	510599047.1334318
