2.5775200000000003	71016620.2564127
2.57754	52373307.31840261
2.57756	126162416.84115128
2.5775799999999998	169867384.54970548
2.5776	152668697.35746866
2.57762	209565602.3532053
2.57764	225252697.21502703
2.57766	220902179.09438723
2.57768	180767353.5668105
2.5777	118108186.18518628
2.5777200000000002	58700256.63924661
2.5777400000000004	94325692.00172006
2.57776	198769616.589012
2.5777799999999997	216501046.52917686
2.5778	201238003.49945116
2.57782	131268342.03899024
2.57784	164285789.8137273
2.57786	172929864.02878308
2.57788	128377821.00464572
2.5779	117560114.39429826
2.57792	90706832.1738401
2.5779400000000003	116861108.08400948
2.57796	148183551.75164303
2.5779799999999997	190309294.8165978
2.578	196911010.10094815
2.57802	112413896.07900052
2.57804	102569916.0355725
2.57806	166257023.09419551
2.57808	102654974.63001455
2.5781	114995276.01981637
2.57812	235282702.54700854
2.5781400000000003	204545533.221755
2.57816	126797298.29149276
2.57818	100170536.5453371
2.5782	171009406.6019046
2.57822	233195411.11398524
2.57824	216845293.26038942
2.5782599999999998	133773472.29720378
2.57828	92110682.4472671
2.5783	140284600.59130827
2.57832	96378463.86791411
2.5783400000000003	75794902.73865616
2.57836	85473207.15275499
2.57838	131552770.87701073
2.5784	121778326.0498277
2.57842	87835484.2562774
2.57844	149534016.95940757
2.5784599999999998	175153975.894289
2.57848	207520019.71536568
2.5785	170722200.54141644
2.57852	127227208.96813889
2.5785400000000003	164933927.20926255
2.57856	234239428.6170323
2.57858	215759536.25972843
2.5786	128507951.29049066
2.57862	126075297.02464
2.57864	178895740.43521848
2.5786599999999997	150089392.5824013
2.57868	118757213.82041126
2.5787	140805623.4932141
2.57872	234719947.84577632
2.5787400000000003	201474459.79954055
2.57876	128730068.3963445
2.57878	128919911.88320452
2.5788	201423435.9319338
2.57882	206518993.6028279
2.57884	132123478.76750124
2.5788599999999997	143641522.60015857
2.57888	75125953.99829349
2.5789	93503959.11044973
2.57892	130373702.71381581
2.5789400000000002	184480301.61565822
2.57896	235196037.16137934
2.57898	178237876.74480867
2.579	105414414.27853848
2.57902	66456887.91448603
2.57904	123109055.67297791
2.5790599999999997	226115326.1889623
2.57908	262820961.63345808
2.5791	261739940.8913096
2.57912	295528929.0648746
2.57914	284721327.5797119
2.57916	165462659.3050552
2.57918	166985976.27608478
2.5792	180509473.7131572
2.5792200000000003	195240539.9253353
2.57924	206518993.6028279
2.5792599999999997	162330452.77654588
2.57928	215883773.18752548
2.5793	132855641.27031814
2.57932	75243675.18888877
2.57934	111434584.99329677
2.57936	187996602.19436803
2.57938	137511810.47105804
2.5794	177934433.50893813
2.5794200000000003	220851320.34348196
2.57944	172119469.9570142
2.5794599999999996	241051589.73491362
2.5794799999999998	205660079.80805105
2.5795	183362279.7836902
2.57952	108918085.76226547
2.57954	83895757.56308085
2.57956	150504678.37428162
2.57958	184208641.61213964
2.5796	96778748.12013741
2.5796200000000002	121683025.67323118
2.57964	238550318.0920061
2.57966	184102633.10872298
2.5796799999999998	206096207.43387294
2.5797	265766354.9554311
2.57972	260207613.75385058
2.57974	125614565.36573441
2.57976	129000086.05085011
2.57978	183806133.73817012
2.5798	154404516.58129364
2.5798200000000002	207114259.29318896
2.5798400000000004	285062441.1981358
2.57986	209855328.0217139
2.5798799999999997	164429599.88422188
2.5799	271425095.9343807
2.57992	306041273.15937304
2.57994	283028389.4120556
2.57996	201136088.43718123
2.57998	166609591.66669682
2.58	212295114.51994756
2.58002	243472547.56862792
2.5800400000000003	235548313.99643546
2.58006	230144181.74085087
2.5800799999999997	203067302.60014644
2.5801	251107682.54943162
2.58012	240447352.75553352
2.58014	177141370.34243774
2.58016	185058910.06928962
2.58018	210629889.54065627
2.5802	239436303.99822077
2.58022	147254983.02959946
2.5802400000000003	188651385.88694575
2.58026	206395393.43992263
2.58028	191822700.1725249
2.5803	180646686.51703542
2.58032	239370154.4418242
2.58034	295005423.2973013
2.5803599999999998	274359498.2832978
2.58038	207333748.6878186
2.5804	298023149.48997605
2.58042	295562955.04886067
2.5804400000000003	211631348.86889136
2.58046	170380543.7846669
2.58048	245827237.0663854
2.5805	132281770.80099323
2.58052	132492104.96762788
2.58054	170710407.87690476
2.5805599999999997	155256574.54061106
2.58058	195442945.85057163
2.5806	232380670.25176394
2.58062	300974706.76544935
2.5806400000000003	257715179.86957252
2.58066	187521038.72143668
2.58068	120207066.8102017
2.5807	114466920.71995965
2.58072	181459621.22289753
2.58074	245194091.11854297
2.5807599999999997	205276861.9222825
2.58078	179853958.137842
2.5808	167922928.67789203
2.58082	247673761.5184979
2.5808400000000002	300503821.9936655
2.58086	275283385.0552293
2.58088	164456104.94040713
2.5809	90985042.0220999
2.58092	124451461.17713867
2.58094	231995734.51255727
2.5809599999999997	254401694.67421693
2.58098	237170134.5678376
2.581	190313676.9005011
2.58102	132611137.40055493
2.5810400000000002	56217302.1343478
2.58106	45410888.57323482
2.58108	127168632.16202365
2.5811	180401440.06468827
2.58112	105109023.17160916
2.58114	129858385.77358744
2.5811599999999997	196947285.79048067
2.58118	192557305.4450626
2.5812	144327802.7623834
2.58122	151659632.75350037
2.58124	238275834.92435285
2.58126	241484911.34657755
2.58128	199292061.69433618
2.5813	155231552.15404212
2.5813200000000003	75189985.31402403
2.58134	75337291.05863377
2.5813599999999997	185229434.1415324
2.58138	221289088.54367244
2.5814	146575032.7859588
2.58142	134576738.85272476
2.58144	92068273.67613539
2.58146	49464087.301693186
2.58148	56631752.32911194
2.5815	135073452.29928207
2.5815200000000003	167324678.80175516
2.58154	175303263.04386982
2.5815599999999996	181731411.60604507
2.5815799999999998	212153401.8453671
2.5816	231025543.17095512
2.58162	237131910.33928454
2.58164	227740358.51893526
2.58166	204955699.5584485
2.58168	192867921.4114536
2.5817	121006862.33959116
2.5817200000000002	126955055.59575887
2.58174	172432847.47740567
2.58176	112984794.48954538
2.5817799999999997	130436759.23217319
2.5818	173504203.124079
2.58182	241790926.83439818
2.58184	192526271.3755053
2.58186	216540931.16916388
2.58188	140948351.23146635
2.5819	118075556.19552933
2.58192	141540263.5719848
2.5819400000000003	95472874.82705468
2.58196	139104122.1906037
2.5819799999999997	240137508.28811622
2.582	213633816.94705835
2.58202	275226343.25820506
2.58204	228870595.70534474
2.58206	143380470.11024016
2.58208	175145909.94133797
2.5821	208477888.60494053
2.58212	93010076.16193858
2.5821400000000003	91146500.72929615
2.58216	201850579.23062372
2.58218	157870142.14387146
2.5822	135972161.05372387
2.58222	190528522.6627271
2.58224	243410887.58926776
2.5822599999999998	269699412.246581
2.58228	229118416.96939248
2.5823	237684028.66248733
2.58232	275435554.3177842
2.5823400000000003	232353917.97841713
2.58236	265998997.58559754
2.58238	170855907.68680406
2.5824	103119310.38706858
2.58242	142971673.27839404
2.58244	180871441.57627907
2.5824599999999998	148419170.4894171
2.58248	112509708.63497148
2.5825	176157038.3139266
2.58252	128795295.54199725
2.5825400000000003	144460794.81694478
2.58256	184212883.22169438
2.58258	199085669.5221137
2.5826	133149641.05351946
2.58262	121531819.51594184
2.58264	139955509.62545836
2.5826599999999997	186956255.02822882
2.58268	227331700.19471827
2.5827	198577482.24761614
2.58272	121277434.12862855
2.5827400000000003	155492698.28744686
2.58276	221080276.97232074
2.58278	188851309.2462822
2.5828	169258309.90500963
