2.5775200000000003	499079808.7630223
2.57754	479302837.4477107
2.57756	607449249.7384242
2.5775799999999998	679970387.9262749
2.5776	610463918.4399921
2.57762	719747226.4547944
2.57764	768563932.7696843
2.57766	765790545.1177515
2.57768	709643125.5008005
2.5777	585598559.8492876
2.5777200000000002	487753056.974595
2.5777400000000004	551378718.9064741
2.57776	783772461.2999843
2.5777799999999997	769077312.4730098
2.5778	724185791.9636041
2.57782	629622152.8623093
2.57784	619426812.0831364
2.57786	673333155.4598382
2.57788	595895354.8413529
2.5779	584090308.120734
2.57792	531080065.3206951
2.5779400000000003	592434034.2660189
2.57796	583163051.7515514
2.5779799999999997	650309352.6352295
2.578	732537732.8312613
2.57802	581098828.6359156
2.57804	561836564.7502764
2.57806	679453906.5820532
2.57808	567309426.5939995
2.5781	616538213.9783138
2.57812	781195980.4292777
2.5781400000000003	773339155.8275192
2.57816	615531098.9287506
2.57818	569101853.4235337
2.5782	686673045.4418961
2.57822	777857422.1271511
2.57824	761149558.8408531
2.5782599999999998	586327143.5922279
2.57828	505719849.4744034
2.5783	585086395.553852
2.57832	516642346.3003408
2.5783400000000003	506384029.140547
2.57836	537811395.3753867
2.57838	637059505.2675892
2.5784	601991002.1697968
2.57842	543638242.7574289
2.57844	649232123.1432134
2.5784599999999998	740133394.7872353
2.57848	767237815.2701979
2.5785	745366723.4914234
2.57852	691974355.7466786
2.5785400000000003	705586072.9733222
2.57856	721954786.3690646
2.57858	724069076.4113811
2.5786	634161686.2711052
2.57862	619583723.0776545
2.57864	678187842.2597959
2.5786599999999997	651463367.6801295
2.57868	573112657.2493876
2.5787	618372261.3912368
2.57872	742232556.735616
2.5787400000000003	714693775.9837004
2.57876	591752361.855554
2.57878	612477303.8740197
2.5788	750481515.5747287
2.57882	734716849.8807955
2.57884	675725020.3123055
2.5788599999999997	621469758.247885
2.57888	493764656.42885774
2.5789	523226823.23088807
2.57892	587043116.4937695
2.5789400000000002	714019380.642382
2.57896	799116319.7025099
2.57898	739707462.3617858
2.579	597214027.5259216
2.57902	521410773.00809175
2.57904	620654630.6909357
2.5790599999999997	783989055.5564927
2.57908	802102740.1813871
2.5791	781177992.9341723
2.57912	800460673.5670118
2.57914	791662366.0650262
2.57916	667744008.6612651
2.57918	633111205.1910013
2.5792	682040242.2794105
2.5792200000000003	732925783.5836226
2.57924	746723810.9589157
2.5792599999999997	709169419.7090315
2.57928	759853730.5391765
2.5793	588423487.9183707
2.57932	484886396.33937424
2.57934	542138188.1373427
2.57936	712803789.6844223
2.57938	608275045.6601521
2.5794	687844073.9313539
2.5794200000000003	776533149.3209018
2.57944	790933553.7619004
2.5794599999999996	740491367.5533978
2.5794799999999998	710198907.6794174
2.5795	702036997.2655358
2.57952	544051484.9327548
2.57954	502724441.14378965
2.57956	642954144.2938985
2.57958	724235818.6737206
2.5796	615885529.11534
2.5796200000000002	666269602.9307898
2.57964	758682383.6339079
2.57966	702586822.435099
2.5796799999999998	745813087.3705405
2.5797	790223607.7721943
2.57972	776998177.256644
2.57974	597778099.550929
2.57976	605452392.934754
2.57978	732352215.9755092
2.5798	613465296.6650289
2.5798200000000002	659842067.415637
2.5798400000000004	760799117.2136688
2.57986	685961908.5293143
2.5798799999999997	700083754.6122203
2.5799	768563932.7696843
2.57992	756345104.0833403
2.57994	626195583.135838
2.57996	597007792.7258943
2.57998	613422921.4472204
2.58	684999098.6022835
2.58002	724402599.3343055
2.5800400000000003	719680938.3381472
2.58006	674745504.8946159
2.5800799999999997	647634535.9286675
2.5801	752350129.3929594
2.58012	718389539.6236454
2.58014	660176407.4433838
2.58016	697252371.3936334
2.58018	705407381.6870527
2.5802	737038204.210728
2.58022	678406499.4314917
2.5802400000000003	724285848.8396764
2.58026	759801243.51585
2.58028	750187804.9798841
2.5803	747360258.2259161
2.58032	681396659.2828302
2.58034	599570145.7563338
2.5803599999999998	685141067.4962553
2.58038	691385074.7637764
2.5804	773446003.9608781
2.58042	772698376.9285054
2.5804400000000003	772876317.7903273
2.58046	766284427.7197766
2.58048	736614053.0074756
2.5805	564962991.7204928
2.58052	582773774.7963676
2.58054	681098619.4623632
2.5805599999999997	651178420.5461818
2.58058	700809531.6467922
2.5806	728551069.3896962
