2.5775200000000003	415250343.13941866
2.57754	394557224.5945433
2.57756	521062717.3528046
2.5775799999999998	635799233.4897506
2.5776	569744314.4566758
2.57762	676643633.6223454
2.57764	740116352.7822235
2.57766	735444661.7972705
2.57768	673969122.4314752
2.5777	504394102.43873656
2.5777200000000002	407070846.2211701
2.5777400000000004	469169746.8132042
2.57776	740014108.9922749
2.5777799999999997	738788284.6680757
2.5778	680894772.5946026
2.57782	561810691.8160522
2.57784	544139182.738904
2.57786	606764271.4724444
2.57788	543963801.2606807
2.5779	516939835.15755135
2.57792	461732027.5820541
2.5779400000000003	522396188.9991197
2.57796	519756584.6583613
2.5779799999999997	576806306.3841852
2.578	678531478.0374978
2.57802	518561177.6858401
2.57804	498735175.6904119
2.57806	613677216.6672876
2.57808	507154169.11466575
2.5781	554830082.2656335
2.57812	745589872.0277823
2.5781400000000003	736088444.4931315
2.57816	557326893.2419451
2.57818	508709678.01131773
2.5782	636238579.7682618
2.57822	746517512.047591
2.57824	725838499.3852087
2.5782599999999998	516024117.7485982
2.57828	436134055.64610636
2.5783	510328708.2412369
2.57832	446015549.661316
2.5783400000000003	429170636.26173687
2.57836	463254876.86221224
2.57838	575506191.122039
2.5784	536080487.665348
2.57842	477331395.3457134
2.57844	577470761.603276
2.5784599999999998	679281833.3266723
2.57848	733753186.013094
2.5785	704109169.3346611
2.57852	644495664.1804651
2.5785400000000003	664094678.2253687
2.57856	677469893.3494768
2.57858	674248517.1529878
2.5786	580149603.8152432
2.57862	566213213.3557535
2.57864	633359078.4134759
2.5786599999999997	600426705.0175318
2.57868	517475746.8368911
2.5787	561914190.7022847
2.57872	694000846.2105091
2.5787400000000003	667375101.6273671
2.57876	539970457.9404583
2.57878	562004767.8684783
2.5788	709888269.8856199
2.57882	689096430.0439887
2.57884	609200147.7584883
2.5788599999999997	541439579.8297652
2.57888	417320769.97210884
2.5789	446652737.40724295
2.57892	533592848.1339595
2.5789400000000002	670378380.5272017
2.57896	769272132.399444
2.57898	700890219.970526
2.579	524879970.0885393
2.57902	448012364.428181
2.57904	552853419.3369567
2.5790599999999997	750084169.8635054
2.57908	772858521.8603313
2.5791	750153258.3502201
2.57912	774265663.581454
2.57914	759731266.4577864
2.57916	625647912.6980482
2.57918	590445748.7492936
2.5792	641504932.5106627
2.5792200000000003	696786936.7620772
2.57924	711066142.256837
2.5792599999999997	674372729.7598069
2.57928	723669051.5937093
2.5793	508545715.815346
2.57932	407258352.44522154
2.57934	465082501.8180829
2.57936	660267620.4852833
2.57938	564806908.2416749
2.5794	641357237.5458587
2.5794200000000003	746053547.8597093
2.57944	762430041.2007555
2.5794599999999996	711508348.0826373
2.5794799999999998	677423097.0034616
2.5795	657991070.6402427
2.57952	471682756.6581458
2.57954	429575990.3537559
2.57956	569272231.630162
2.57958	673751895.4705827
2.5796	561112572.786191
2.5796200000000002	612844086.7429271
2.57964	719631226.2571534
2.57966	669961737.1720556
2.5796799999999998	710902432.0754626
2.5797	762746107.5040092
2.57972	735495466.2694249
2.57974	542575275.9979075
2.57976	549831984.7997594
2.57978	683030347.3308011
2.5798	573442662.3886856
2.5798200000000002	618856561.5560385
2.5798400000000004	724269171.733694
2.57986	653205751.4098922
2.5798799999999997	661926853.1946967
2.5799	737021233.4742924
2.57992	723435805.8506366
2.57994	598687237.2480603
2.57996	562302481.3694049
2.57998	570545126.4328486
2.58	643768911.2497933
2.58002	690064999.0317167
2.5800400000000003	681004528.7103906
2.58006	588735196.3355075
2.5800799999999997	566578382.2089005
2.5801	700438484.9840785
2.58012	681867514.0286007
2.58014	621183626.73694
2.58016	656326590.9897649
2.58018	671707194.5756437
2.5802	697894860.3919042
2.58022	636692889.8680606
2.5802400000000003	681475112.488377
2.58026	724886480.4737631
2.58028	715813689.9114722
2.5803	715896105.7522087
2.58032	646159896.0398723
2.58034	576965705.8773409
2.5803599999999998	644733148.9014974
2.58038	648141753.881452
2.5804	732773913.1619018
2.58042	746586272.0178524
2.5804400000000003	739792629.2330911
2.58046	731560082.1335777
2.58048	662048795.8580724
2.5805	499470680.8132831
2.58052	521530846.09881186
2.58054	628941134.898504
2.5805599999999997	608513195.1265979
2.58058	661881130.4867756
2.5806	695120345.3799857
2.58062	760203736.6994458
2.5806400000000003	762219403.0971484
2.58066	665947510.8940372
2.58068	513180328.0084548
2.5807	497496465.9400929
2.58072	648888384.3643551
2.58074	751328736.7302239
2.5807599999999997	739349868.5557599
2.58078	638836909.457001
2.5808	616282733.2197891
2.58082	708598126.9167699
2.5808400000000002	774782851.8851414
2.58086	776032661.2534531
2.58088	629071485.5478364
2.5809	485065067.9999718
2.58092	561345182.6874357
2.58094	744234845.3681679
2.5809599999999997	767573548.4726806
2.58098	765244117.814237
2.581	760221241.2388936
2.58102	656356816.6422236
2.5810400000000002	430268943.3480556
2.58106	410667183.8045995
2.58108	553821740.3054869
2.5811	702603000.2807908
2.58112	598315150.2797812
2.58114	637455687.0119692
2.5811599999999997	656145266.3029056
2.58118	645044980.4042702
2.5812	592829764.0105247
2.58122	600717107.2747284
2.58124	588477686.2203203
2.58126	599929199.1559956
2.58128	624841692.3671561
2.5813	559422590.5136721
2.5813200000000003	510328708.2412369
2.58134	529212385.854273
2.5813599999999997	733432245.684363
2.58138	752073004.4135785
2.5814	616325305.9932195
2.58142	585571592.6599481
2.58144	497931957.0554157
2.58146	393822024.1338367
2.58148	398786088.7688981
2.5815	531336927.39633644
2.5815200000000003	661896371.0384843
2.58154	694208616.7859626
2.5815599999999996	594784989.8243076
2.5815799999999998	559190777.2950916
2.5816	597778099.550929
2.58162	677407498.9397941
2.58164	684415757.7042296
2.58166	662811446.6349975
2.58168	634336935.8310555
2.5817	496112306.2434774
2.5817200000000002	507504619.83101475
2.58174	603420416.1165606
2.58176	515834042.4533278
2.5817799999999997	508756534.0619358
2.5818	631175307.0651891
2.58182	724486004.0667033
2.58184	719051505.6414251
2.58186	677594699.410378
2.58188	548782179.291458
2.5819	490343022.79189557
2.58192	496112306.2434774
2.5819400000000003	485959414.3462723
2.58196	568015255.5590495
2.5819799999999997	650099751.4537936
2.582	558611664.4180833
2.58202	654636174.067276
2.58204	705407381.6870527
2.58206	576222218.2497712
2.58208	603753970.7178038
2.5821	693697293.3756211
2.58212	550947225.0498636
2.5821400000000003	545971534.0741693
2.58216	720692495.8031725
2.58218	663070947.9798217
2.5822	578428922.0408162
2.58222	635213910.3475298
2.58224	706789355.0865507
2.5822599999999998	768210077.4832048
2.58228	744251982.2060679
2.5823	720991259.7560887
2.58232	713460608.666454
2.5823400000000003	657037261.9473249
2.58236	710607848.7252892
2.58238	601035328.0502417
2.5824	486452007.5138676
2.58242	561474452.0745205
2.58244	703120888.0765921
2.5824599999999998	559963861.8087543
2.58248	485769227.87838817
2.5825	604018165.5346735
2.58252	580804536.6916728
2.5825400000000003	619056089.4994831
2.58256	650848637.462844
2.58258	670146880.0183723
2.5826	628608139.2718595
2.58262	538331756.6826009
2.58264	562121245.6791265
2.5826599999999997	666223580.2467057
2.58268	720958057.6460649
2.5827	649860289.9674741
2.58272	515003285.9002325
2.5827400000000003	565704977.4891243
2.58276	692101833.8743906
2.58278	673007648.7182739
2.5828	635784593.8399253
2.58282	432473996.87347424
2.58284	411613869.4340492
2.5828599999999997	520714894.03399104
2.58288	569744314.4566758
2.5829	590513730.2415122
2.58292	512519035.2822151
2.5829400000000002	494788959.030644
2.58296	593512677.5403664
2.58298	437743796.31739765
2.583	421337389.35453725
2.58302	467250742.30504936
2.58304	549616800.9798113
2.5830599999999997	649935112.205316
2.58308	679344400.376882
2.5831	602517964.1703285
2.58312	585922263.0069903
2.58314	586759324.5989848
2.58316	503489015.3914184
2.58318	473598153.00025934
2.5832	491133999.64699817
2.5832200000000003	586637741.5027567
2.58324	732520865.7208157
2.5832599999999997	723219287.8327804
2.58328	691512444.3319215
2.5833	597516634.1107303
2.58332	611645802.9546622
2.58334	604811443.8367738
2.58336	576500913.7698543
2.58338	715385280.460412
2.5834	757425635.5409983
2.5834200000000003	702004668.0114558
2.58344	546009249.754273
2.5834599999999996	455365370.05123633
2.5834799999999998	476617517.20168287
2.5835	625647912.6980482
2.58352	676799454.5156047
2.58354	617035285.342773
2.58356	631349731.3440562
2.58358	709283733.5267868
2.5836	720609527.7894137
2.5836200000000002	641815202.6549596
2.58364	649725631.6452981
2.58366	623074532.0715373
2.5836799999999998	739434994.255187
2.5837	731425336.1973372
2.58372	652619430.5976561
2.58374	552726134.7874949
2.58376	592802463.8195925
2.58378	606024246.1424584
2.5838	535771983.73355126
2.5838200000000002	611476822.3203045
2.5838400000000004	710133498.9549309
2.58386	711017025.2443182
2.5838799999999997	433580757.71702147
2.5839	363848006.67405266
2.58392	387025873.9490603
2.58394	541601676.4809276
2.58396	713082863.8358389
2.58398	679641672.574091
2.584	540492908.2562511
2.58402	507633179.0943016
2.5840400000000003	696049298.3221046
2.58406	752246195.5610611
2.5840799999999997	672078496.2741857
2.5841	563533839.4949539
2.58412	603239817.6565799
2.58414	700664316.0717654
2.58416	658263841.6409024
2.58418	699600320.878373
2.5842	757844320.0917501
2.58422	700019277.4848582
2.5842400000000003	508112641.5015689
2.58426	535056938.1731377
2.58428	710019048.1822087
2.5843	735393860.8344434
2.58432	713033607.5179403
2.58434	745349560.9859521
2.5843599999999998	763220452.6489971
2.58438	700132116.3550712
2.5844	614737915.2927482
2.58442	700019277.4848582
2.5844400000000003	720858460.4895765
2.58446	722104414.482044
2.58448	711475582.6667762
2.5845	601741549.4767238
2.58452	405424509.5433482
2.58454	412315821.5071105
2.5845599999999997	636619592.1096486
2.58458	671660796.2890086
2.5846	537056528.1678942
2.58462	498241616.59223896
2.5846400000000003	597530392.5980749
2.58466	803600133.0847231
2.58468	849552065.2716955
2.5847	660267620.4852833
2.58472	568591024.6988544
2.58474	713411326.255768
2.5847599999999997	744800569.4145364
2.58478	728500744.6029158
2.5848	640589771.6984391
2.58482	572255532.4005575
2.5848400000000002	456478156.0733226
2.58486	459515325.1697753
2.58488	481714811.53802145
2.5849	592065833.6931645
2.58492	514244907.9420741
2.58494	561228865.6857214
2.5849599999999997	654666321.8713632
2.58498	689080563.1949892
2.585	682747313.5994362
2.58502	461466309.7482155
2.5850400000000002	437451590.60980326
2.58506	489959293.7963583
2.58508	453450619.95630944
2.5851	430417578.6432235
2.58512	532181777.8178981
2.58514	636810183.8354653
2.5851599999999997	792702084.0957462
2.58518	697300537.5447079
2.5852	637499722.4117521
2.58522	736597092.0373669
2.58524	821655941.4313929
2.58526	792008787.1305082
2.58528	777302384.5435666
2.5853	743104686.0606921
2.5853200000000003	725554433.1517421
2.58534	779991733.5363431
2.5853599999999997	714677319.7408149
2.58538	645267809.5267091
2.5854	674341674.462992
2.58542	561552027.9953579
2.58544	498873000.35242426
2.58546	495655580.28551894
2.58548	680800710.0031674
2.5855	797645647.9968151
2.5855200000000003	810083898.3609074
2.58554	768758622.6486
2.5855599999999996	672372589.0070814
2.5855799999999998	537935245.2837702
2.5856	544791094.8633968
2.58562	676628053.506276
2.58564	664982168.7286825
2.58566	738635199.4705455
2.58568	739928916.6236376
2.5857	654410109.7850783
2.5857200000000002	759014373.0917461
2.58574	846466938.4948497
2.58576	849219582.1428418
2.5857799999999997	831533978.0279896
2.5858	844870215.404914
2.58582	801142921.8100121
2.58584	772395971.4791862
2.58586	680330591.9250482
2.58588	524505443.72678894
2.5859	590092371.1278992
