2.5775200000000003	235407339.98976266
2.57754	218328283.32124862
2.57756	279132239.51768804
2.5775799999999998	332682533.3955543
2.5776	351997841.2310858
2.57762	373912513.78962034
2.57764	380960545.5609858
2.57766	374265676.27259594
2.57768	349381576.3832925
2.5777	286483754.7190029
2.5777200000000002	230435825.9833494
2.5777400000000004	268478801.2247975
2.57776	346258146.54379225
2.5777799999999997	378102892.7239082
2.5778	382366644.6179337
2.57782	373086899.86290896
2.57784	380285704.5447423
2.57786	373568286.18448985
2.57788	346457526.13598555
2.5779	319926341.73021674
2.57792	287912154.87013996
2.5779400000000003	321306861.5012148
2.57796	358897142.0524336
2.5779799999999997	379341188.029591
2.578	374929834.3682116
2.57802	330803426.9752408
2.57804	319014189.0861149
2.57806	352606245.15454674
2.57808	324877773.4090754
2.5781	344881580.4159871
2.57812	390831896.4518065
2.5781400000000003	391345189.7282603
2.57816	352297855.8559762
2.57818	328004649.5568447
2.5782	369640883.83558476
2.57822	386669574.0532296
2.57824	369615350.8298067
2.5782599999999998	317519206.08189225
2.57828	273306524.8174671
2.5783	300420801.1894319
2.57832	270103368.2677342
2.5783400000000003	251483791.8611973
2.57836	270713553.7303047
2.57838	319117043.68770134
2.5784	318148587.9264559
2.57842	298503893.38266814
2.57844	355942625.86495715
2.5784599999999998	392138966.5898004
2.57848	407858952.96260047
2.5785	406013056.71398693
2.57852	393559137.3854774
2.5785400000000003	400986729.4530176
2.57856	411585437.13728184
2.57858	405620597.07861334
2.5786	376417668.164204
2.57862	371141911.3520674
2.57864	385877983.1926824
2.5786599999999997	377920107.9618796
2.57868	353402811.32173204
2.5787	371415479.5923436
2.57872	401550341.8789504
2.5787400000000003	395466772.9325902
2.57876	364007221.7884101
2.57878	370552715.3041481
2.5788	395503198.44586504
2.57882	388499084.7495261
2.57884	367240017.9946052
2.5788599999999997	315849359.1069036
2.57888	247605336.1828995
2.5789	268145183.22325307
2.57892	323966422.4348449
2.5789400000000002	367527635.03751135
2.57896	386011283.7453205
2.57898	370791696.4986649
2.579	309891739.6400577
2.57902	265803074.47069505
2.57904	327876280.7179941
2.5790599999999997	391056942.1436091
2.57908	415183418.08558834
2.5791	421502349.7210447
2.57912	428765664.667676
2.57914	426825148.40293455
2.57916	409534034.66619587
2.57918	400396248.76006514
2.5792	398024678.29406726
2.5792200000000003	406761649.6714631
2.57924	402670672.4823163
2.5792599999999997	381953065.5331429
2.57928	363287119.46711165
2.5793	300102767.19735736
2.57932	241323713.700861
2.57934	280588585.6872459
2.57936	347056354.0079875
2.57938	360852733.9355978
2.5794	386117957.3414644
2.5794200000000003	404603839.77524006
2.57944	410913112.4078117
2.5794599999999996	409600049.0736172
2.5794799999999998	392048683.6505219
2.5795	362668636.9027165
2.57952	294333706.857749
2.57954	264399116.741078
2.57956	330476056.7614507
2.57958	369300588.73577255
2.5796	350873040.28149223
2.5796200000000002	374826251.73763496
2.57964	411623347.3027647
2.57966	408836818.47989404
2.5796799999999998	417647609.53185713
2.5797	427996285.62943965
2.57972	418109465.91282946
2.57974	371791965.2044856
2.57976	373284536.988888
2.57978	406808482.5328743
2.5798	400340935.7950167
2.5798200000000002	417119026.2692787
2.5798400000000004	434590271.2851516
2.57986	430923322.8186258
2.5798799999999997	429289236.87539047
2.5799	442038401.75928426
2.57992	446220994.7143351
2.57994	442404972.84168637
2.57996	425529820.3025031
2.57998	410809047.72256124
2.58	423496670.218633
2.58002	436063764.8067745
2.5800400000000003	442955399.52151006
2.58006	447352635.23525
2.5800799999999997	442567990.88416004
2.5801	444273081.35552275
2.58012	436113971.3930643
2.58014	425912121.193609
2.58016	429872833.4494353
2.58018	432992127.2545095
2.5802	432284834.70100266
2.58022	422493469.08282393
2.5802400000000003	428617599.82486296
2.58026	437189778.91432834
2.58028	439642835.2878893
2.5803	438490309.4650631
2.58032	441052207.4021346
2.58034	450132115.9364329
2.5803599999999998	448198088.5001415
2.58038	443312523.2809849
2.5804	448683397.74877423
2.58042	444211707.0007484
2.5804400000000003	439106635.5649386
2.58046	430308574.40730286
2.58048	418841783.28452975
2.5805	370262730.91642773
2.58052	371791965.2044856
2.58054	397749827.5278236
2.5805599999999997	401088305.9835773
2.58058	419401519.89625525
2.5806	429012553.0780173
2.58062	434460202.2128756
2.5806400000000003	425676818.47985536
2.58066	396716259.0520938
2.58068	348393464.90266085
2.5807	343044136.08568156
2.58072	393097244.9074673
2.58074	421541173.30999506
2.5807599999999997	425755238.2700969
2.58078	417051800.04358464
2.5808	411490676.99816036
