1.17794	112062420.80794978
1.17795	110830680.54856683
1.17796	110879178.60037468
1.1779700000000002	110585961.9312614
1.17798	105385291.22315384
1.17799	104712854.80508985
1.178	109234543.98603997
1.17801	106463318.70513134
1.17802	103226214.20651454
1.17803	108397683.1849676
1.17804	108660074.88513048
1.17805	97649494.62884656
1.17806	109232028.79667068
1.1780700000000002	113846582.94779006
1.17808	116686335.18668531
1.17809	117700958.62379186
1.1781	119220242.2608186
1.17811	119162608.09818728
1.17812	117235732.15098824
1.17813	118238796.34118845
1.17814	119663031.25067794
1.17815	119283397.37574652
1.17816	118246964.2699912
1.1781700000000002	116040609.16439772
1.17818	117831118.44644256
1.17819	117157474.15999731
1.1782	114324681.46248634
1.17821	110800061.13024512
1.17822	94896457.40229964
1.17823	107525135.86851837
1.17824	114488008.24815609
1.17825	118820123.6530464
1.17826	119927836.7561764
1.1782700000000002	117211439.595751
1.17828	112623754.1954146
1.17829	105954644.82370847
1.1783	111583505.22886656
1.17831	105467827.45107664
1.17832	113021222.35520189
1.17833	117289733.6341782
1.17834	118680672.89167884
1.17835	120823107.12765417
1.17836	119698856.07279338
1.17837	118675207.57055914
1.17838	118094589.26045968
1.17839	113804648.04179429
1.1784	111232065.03006512
1.17841	115523410.04148686
1.17842	116993032.98951171
1.17843	115292219.52567668
1.17844	116286687.62270196
1.17845	108270464.50360376
1.17846	109764018.92204212
1.17847	118811916.13316306
1.17848	120675748.15494289
1.17849	122978728.9303511
1.1785	122594221.46648836
1.17851	121596199.15385716
1.17852	123024044.31531969
1.17853	122585753.25016876
1.17854	124672308.16015664
1.17855	124778568.79981308
1.17856	123868249.44024496
1.17857	123640285.71932691
1.17858	123432634.92347482
1.17859	123242358.25690565
1.1786	122560352.1107082
1.17861	121548610.91718039
1.17862	115568639.31508546
1.1786299999999998	93985314.7106409
1.17864	89536476.55495936
1.17865	115130396.4097157
1.17866	121199268.87749249
1.17867	123586206.0169153
1.17868	124505919.503857
1.17869	125366066.61435103
1.1787	125218933.343475
1.17871	123939574.26337364
1.17872	122755228.7695824
1.1787299999999998	118604181.29480238
1.17874	106571235.33735506
1.17875	111014574.83452594
1.17876	121087691.61668772
1.17877	123375805.18097782
1.17878	125020145.49873424
1.17879	124068062.45651153
1.1788	124951075.89952376
1.17881	126972596.2965092
1.17882	128227153.0510078
1.1788299999999998	128165164.71368732
1.17884	127133499.02446376
1.17885	128100256.6917656
1.17886	127441243.37818494
1.17887	126444516.46900705
1.17888	126214717.62488976
1.17889	125548058.18630436
1.1789	125909935.07823507
1.17891	125657958.5928989
1.17892	124351205.55305032
1.17893	119902986.36674798
1.17894	104896259.03021704
1.17895	91232589.11447977
1.17896	113610899.93791378
1.17897	122042192.16740344
1.17898	125953430.3401044
1.17899	125040297.98942366
1.179	124159512.87071311
1.17901	127077891.40633358
1.1790200000000002	129130847.09618004
1.17903	127876281.79948291
1.17904	127194988.38656823
1.17905	124442864.67167544
1.17906	119162608.09818728
1.17907	122783497.45999588
1.17908	126558115.6787808
1.17909	128777503.0434342
1.1791	128863522.8961603
1.17911	127203775.008569
1.1791200000000002	128913975.03856084
1.17913	129954104.22788912
1.17914	130169728.79218988
1.17915	129873337.13340446
1.17916	131531568.78430223
1.17917	132266542.17596416
1.17918	132647784.27465196
1.17919	132114352.31614234
1.1792	130704337.45893104
1.17921	129359997.94524258
1.1792200000000002	130897092.48097144
