1.17794	1402135547.969943
1.17795	1295925393.8110752
1.17796	1579283143.6868234
1.1779700000000002	1270661876.3898413
1.17798	1159738300.4260724
1.17799	1148761838.461935
1.178	1389952631.213355
1.17801	1164662252.7193322
1.17802	852530646.843952
1.17803	1404591383.828664
1.17804	1474789374.6396768
1.17805	880622951.0918149
1.17806	1576812303.5597878
1.1780700000000002	1747793017.5334058
1.17808	1670282765.6902807
1.17809	1398298848.465837
1.1781	1605646733.0717714
1.17811	1551636545.7440991
1.17812	1565524973.709416
1.17813	1539713792.0431845
1.17814	1712221712.53464
1.17815	1767990796.874478
1.17816	1791719416.182767
1.1781700000000002	1472888936.4643288
1.17818	1546749555.9064395
1.17819	1585550211.8665953
1.1782	1413220732.2423358
1.17821	1316103366.4369082
1.17822	657491284.0044062
1.17823	1256521719.6329675
1.17824	1714944224.6753387
1.17825	1734123405.6709409
1.17826	1807049295.156395
1.1782700000000002	1793494296.862703
1.17828	1374579934.5516431
1.17829	1254526963.4260075
1.1783	1613132347.4322386
1.17831	742061671.0482457
1.17832	1337303557.7469854
1.17833	1613875393.4110096
1.17834	1690090653.3709838
1.17835	1745339831.0710785
1.17836	1531052207.49626
1.17837	1391073252.1826098
1.17838	1300319274.2047682
1.17839	1324646511.2126744
1.1784	1016435910.0407834
1.17841	1436051450.561306
1.17842	1329443852.0793061
1.17843	1178636808.8612144
1.17844	1552994794.4476447
1.17845	1066989142.15558
1.17846	1126470959.338938
1.17847	1706160958.809774
1.17848	1601474397.26769
1.17849	1862258649.1244953
1.1785	1765224717.452559
1.17851	1537835917.4539707
1.17852	1796635596.2991333
1.17853	1922250577.275768
1.17854	1882565085.9425585
1.17855	1823601748.756259
1.17856	1540564904.478589
1.17857	1636213607.0040135
1.17858	1612204021.0276372
1.17859	1590523169.6740599
1.1786	1674827179.067574
1.17861	1768601544.7288382
1.17862	1639872186.6443315
1.1786299999999998	857235208.2084051
1.17864	715484121.4168974
1.17865	756815468.5001855
1.17866	1348248668.310726
1.17867	1644030990.9980195
1.17868	1575070508.9261632
1.17869	1567292300.2186663
1.1787	1746867640.8982582
1.17871	1728343258.5489647
1.17872	1831766026.6689074
1.1787299999999998	1643274061.0505016
1.17874	1082754506.5756512
1.17875	1079543135.0028858
1.17876	1802685643.306021
1.17877	1670975183.4474678
1.17878	1847821432.097352
1.17879	1615883327.609265
1.1788	1512098212.4922786
1.17881	1715260158.1735625
1.17882	1962772660.2541234
1.1788299999999998	1858788598.821404
1.17884	1774924973.3028398
1.17885	1905285226.6272707
1.17886	1868916937.7532368
1.17887	1767502350.4485452
1.17888	1624201846.914751
1.17889	1596209899.7850304
1.1789	1746465456.0643394
1.17891	1608866467.2216928
1.17892	1809672554.788791
1.17893	1788421985.02668
1.17894	1042893594.4769596
1.17895	614624686.813008
1.17896	1479040274.2780914
1.17897	1578919542.1671696
1.17898	1898191393.7130296
1.17899	1796635596.2991333
1.179	1586170980.2832465
1.17901	2014187980.393203
1.1790200000000002	2016461804.108661
1.17903	1920702050.4086974
1.17904	1972922383.2193968
1.17905	1722741040.7100987
1.17906	1212495121.8219025
1.17907	1363515251.2678502
1.17908	1730732703.1924202
1.17909	1826206986.821705
1.1791	1991957187.3380272
1.17911	1808256354.7014594
1.1791200000000002	1604168558.6078866
1.17913	1921454036.16214
1.17914	1829658341.6093388
1.17915	1676602077.6423867
1.17916	1899984246.2147348
1.17917	1841662308.8782449
1.17918	1816310108.609211
1.17919	1895352532.992005
1.1792	1949934395.487834
1.17921	1773985231.5353894
1.1792200000000002	2029691345.9007351
1.17923	1799368030.2070177
1.17924	1312169684.8477948
1.17925	1167454598.082736
1.17926	1965078934.1839461
1.17927	1585221668.1248837
1.17928	1746385030.2097325
1.17929	1950607995.2884054
1.1793	1834678619.8278594
1.17931	1442779623.1294787
1.17932	1129275744.2094145
1.17933	1336380100.1635954
1.17934	1357281719.9601912
1.17935	1158270512.1744802
1.17936	1707693793.4638984
1.17937	1585513703.644094
1.17938	1530805450.9237509
1.17939	1184077149.1853168
1.1794	1280619174.0382676
1.17941	1595695425.4360785
1.17942	1890993343.1323645
1.17943	1524333520.5482185
1.17944	1232593859.941302
1.17945	1175249296.7888687
1.17946	1696328661.2212768
1.17947	1445739344.1117532
1.17948	1886774508.3954215
1.17949	1916019832.0684614
1.1795	1630985124.3165715
1.17951	1814345533.8143425
1.17952	1874001784.048388
1.17953	1964083738.7513735
1.17954	1713049845.3375053
1.17955	1795767055.9725683
1.17956	1446871626.1469119
1.17957	1661307401.6732295
1.17958	1896574905.9329052
1.17959	1812842190.3914375
1.1796	1611647281.636801
1.17961	1858189492.7424688
1.17962	1581830699.9000118
1.17963	1812967421.4188237
1.17964	1490767787.668067
1.17965	1465514095.8583035
1.17966	1771454492.2018425
1.17967	1604944430.4444563
1.1796799999999998	1870208385.836528
1.17969	1798332528.776093
1.1797	1490458883.9049964
1.17971	1683255336.4788058
1.17972	1932546711.3678453
1.17973	1831470804.661352
1.17974	1768275786.2890387
1.17975	1803516001.9064035
1.17976	1845440298.5937
1.17977	1523140618.9599113
1.1797799999999998	1519112719.1817913
1.17979	1788833831.820745
1.1798	1909809283.0760925
1.17981	1929301047.0578423
1.17982	2052437778.6765952
1.17983	1997330803.998389
1.17984	1908358659.8088968
1.17985	1614730319.4203632
1.17986	1162063873.6259193
1.17987	1853104881.1186688
1.1798799999999998	1824861883.4019086
1.17989	1796346036.1916406
1.1799	1951281827.7822888
1.17991	1726911175.5075462
1.17992	1450774789.0889113
1.17993	1215989990.4204721
1.17994	1388161515.0799556
1.17995	985190011.4360578
1.17996	1257882282.3557727
1.17997	1677722002.0110896
1.17998	1645621678.9658325
1.17999	1909281656.1675246
1.18	1813176159.0224268
1.18001	1584528299.3287034
1.18002	1591658892.5977066
1.18003	1364237552.789528
1.18004	1331527069.7260318
