1.17794	9319873.12119696
1.17795	9446044.778571773
1.17796	9494891.361551816
1.1779700000000002	8332014.172540268
1.17798	7634665.255142973
1.17799	8700014.971923161
1.178	10347847.02976371
1.17801	9750569.899417914
1.17802	7527486.75461872
1.17803	7287691.836409408
1.17804	8948495.004785456
1.17805	7918082.090942738
1.17806	8498846.78573043
1.1780700000000002	8907585.5072812
1.17808	10721362.98900395
1.17809	12226157.889478052
1.1781	14008447.27941343
1.17811	14013609.132904625
1.17812	12527949.670713428
1.17813	12941362.429012675
1.17814	13404172.247218825
1.17815	12540071.132481292
1.17816	11870800.327290712
1.1781700000000002	11128330.108565796
1.17818	11299259.94722228
1.17819	12288248.91513976
1.1782	10958724.27294902
1.17821	11460933.69471481
1.17822	9725680.536191173
1.17823	10536588.03229717
1.17824	9884848.10186847
1.17825	11174291.590913003
1.17826	12979262.023605408
1.1782700000000002	11579505.144160395
1.17828	11611544.743232893
1.17829	10766635.241146686
1.1783	11696071.10855037
1.17831	12432257.592606427
1.17832	13308220.869122602
1.17833	12586645.48365035
1.17834	11786910.883419618
1.17835	14692307.18685305
1.17836	12657851.608095372
1.17837	12743244.035301745
1.17838	12694336.314148467
1.17839	12555094.9070459
1.1784	11788267.979803495
1.17841	13168005.522317713
1.17842	12609852.30917357
1.17843	13244635.171751356
1.17844	13007984.177851625
1.17845	14468049.967803672
1.17846	14774405.005226795
1.17847	15168058.675349316
1.17848	12709544.90786506
1.17849	16191981.538744567
1.1785	16379853.00406087
1.17851	16074963.66718272
1.17852	15780109.045689786
1.17853	15130037.345694875
1.17854	17410450.149340436
1.17855	18904273.853416067
1.17856	16647154.109741058
1.17857	17029817.740305685
1.17858	17365208.41401532
1.17859	15887662.296024108
1.1786	14235410.65686937
1.17861	14659528.427397953
1.17862	11202114.309051143
1.1786299999999998	7999447.63826478
1.17864	7893507.028384402
1.17865	11385444.746276135
1.17866	12443140.358808098
1.17867	13634210.662241725
1.17868	15417359.52323068
1.17869	15134915.479697747
1.1787	16593194.351887034
1.17871	15695313.68898544
1.17872	14385998.146167805
1.1787299999999998	11477571.317601793
1.17874	13047280.522036774
1.17875	16295961.87704724
1.17876	16956647.811791975
1.17877	14854225.06918582
1.17878	17293384.59318973
1.17879	16408542.263402587
1.1788	19062067.36489828
1.17881	21285801.11594609
1.17882	22371237.065252446
1.1788299999999998	23011238.83433848
1.17884	22666266.98510069
1.17885	21622703.84254217
1.17886	20678546.07950654
1.17887	19033997.152295265
1.17888	20994232.38038337
1.17889	19337040.19602141
1.1789	18541719.21126765
1.17891	16475173.6197265
1.17892	16490354.805520276
1.17893	14737370.4357294
1.17894	12701645.865195114
1.17895	10648783.561269635
1.17896	12034276.89799795
1.17897	12203938.207443155
1.17898	16876018.77990528
1.17899	15372694.6211587
1.179	12597663.395645944
1.17901	17146678.306001775
1.1790200000000002	19786546.498918146
1.17903	19583034.99490025
