1.17794	5780827364.055575
1.17795	5773112225.773439
1.17796	5808312843.449172
1.1779700000000002	5733106375.365817
1.17798	5717023797.522065
1.17799	5730466790.144138
1.178	5776968506.969271
1.17801	5729147453.303526
1.17802	5664870679.225793
1.17803	5755194427.943694
1.17804	5764876394.985797
1.17805	5721896528.400483
1.17806	5799092017.485424
1.1780700000000002	5821434294.254704
1.17808	5768992840.692849
1.17809	5577505407.332673
1.1781	5749498963.2760315
1.17811	5743147892.56352
1.17812	5778032761.913117
1.17813	5765805658.165041
1.17814	5792686164.7829895
1.17815	5811791159.51861
1.17816	5814334323.084471
1.1781700000000002	5778032761.913117
1.17818	5782824335.9375925
1.17819	5772713447.082405
1.1782	5720842613.180639
1.17821	5695606801.894728
1.17822	5612547118.252429
1.17823	5707685040.289114
1.17824	5795888206.132984
1.17825	5781093587.123803
1.17826	5695869100.320667
1.1782700000000002	5585859399.925904
1.17828	5684208503.715107
1.17829	5747513499.582453
1.1783	5761160839.701995
1.17831	5580331512.85812
1.17832	5694033264.978798
1.17833	5723609554.747448
1.17834	5703743672.5992155
1.17835	5730466790.144138
1.17836	5594612353.919302
1.17837	4348605391.806086
1.17838	3732157817.68848
1.17839	5366980285.520192
1.1784	5609058893.497291
1.17841	5708342199.641983
1.17842	5457578610.912709
1.17843	5549450730.930387
1.17844	5655096236.502497
1.17845	5494776092.682904
1.17846	5641700147.780854
1.17847	5744073653.2397
1.17848	5763416426.857653
1.17849	5783490146.519559
1.1785	5770719966.77465
1.17851	5751352681.528763
1.17852	5766071189.442243
1.17853	5774042816.518778
1.17854	5755459470.544433
1.17855	5737728575.488993
1.17856	5669960064.282585
1.17857	5645728638.725432
1.17858	5604669397.909375
1.17859	5586245270.75084
1.1786	5555331762.90576
1.17861	5450796896.8215475
1.17862	5265625886.456807
1.1786299999999998	4851991149.497535
1.17864	3298374771.585681
1.17865	2347469725.340595
1.17866	3759066424.73681
1.17867	5016721590.979696
1.17868	5274727156.616855
1.17869	5438135192.710729
1.1787	5556994922.948742
1.17871	5610092215.498362
1.17872	5678975564.436169
1.1787299999999998	5688267348.0145855
1.17874	5655486890.203857
1.17875	5546129423.759497
1.17876	5625873983.768329
1.17877	5735218918.931053
1.17878	5767266231.5247755
1.17879	5725850439.97091
1.1788	5729147453.303526
1.17881	5751087828.048315
1.17882	5784955199.650895
1.1788299999999998	5771517276.275868
1.17884	5746719506.096493
1.17885	5656268278.567426
1.17886	5755061911.220388
1.17887	5760895534.549572
1.17888	5754266874.954858
1.17889	5751882425.081945
1.1789	5774308727.139853
1.17891	5702693100.951045
1.17892	5615778890.1739645
1.17893	5610221394.132632
1.17894	5640661003.919719
1.17895	5620177086.5547285
1.17896	5732446365.095969
1.17897	5759834436.1089325
1.17898	5789219282.918345
1.17899	5783356978.270758
1.179	5786953597.483056
1.17901	5821300252.3196745
1.1790200000000002	5819289993.621615
1.17903	5815271558.582371
1.17904	5820764115.442751
1.17905	5766602288.682533
1.17906	5650800826.352593
1.17907	5684339388.95963
1.17908	5753339471.4578285
1.17909	5769657058.77341
1.1791	5812727985.073915
1.17911	5716497264.419281
1.1791200000000002	5717813688.110858
1.17913	5799626158.196433
1.17914	5795487854.187278
1.17915	5780694257.1188755
1.17916	5808045366.916728
1.17917	5783490146.519559
1.17918	5765274632.293777
1.17919	5550089671.836464
1.1792	5655226451.404577
1.17921	5783223813.088209
1.1792200000000002	5800160348.105862
1.17923	5782025464.416255
1.17924	5734162549.862222
1.17925	5743147892.56352
1.17926	5812058808.555149
1.17927	5776835488.885039
1.17928	5787486620.152782
1.17929	5798691444.235913
1.1793	5797623384.172625
1.17931	5737464349.407369
1.17932	5718998728.626817
1.17933	5499459397.5081215
1.17934	5389270718.507698
1.17935	5752147315.155781
1.17936	5757977984.1022215
1.17937	5756917423.044737
1.17938	5668132579.681062
1.17939	5703087042.6408615
1.1794	5548300822.656335
1.17941	5772181785.009545
1.17942	5790685787.334114
1.17943	5709130890.74085
1.17944	5718998728.626817
1.17945	5721237808.637671
1.17946	5782158602.0054865
1.17947	5776835488.885039
1.17948	5807644175.213111
1.17949	5800026796.0159025
1.1795	5766203959.666465
1.17951	5759171348.834502
1.17952	5777101528.116413
1.17953	5804970271.968697
1.17954	5760099692.39484
1.17955	5795354409.684229
1.17956	5778564962.905683
1.17957	5792952933.981771
1.17958	5786687104.557592
1.17959	5777500609.935818
1.1796	5759569192.038221
1.17961	5768992840.692849
1.17962	5677014454.455643
1.17963	5716892159.699886
1.17964	5717945347.152256
1.17965	5721501287.442272
1.17966	5749101815.675045
1.17967	5724136742.9465475
1.1796799999999998	5790419122.538914
1.17969	5777367579.599605
1.1797	5751882425.081945
1.17971	5781759198.43448
1.17972	5804034696.708245
1.17973	5799893247.00106
1.17974	5791219153.767057
1.17975	5788686100.671829
1.17976	5788152967.530956
1.17977	5729675151.5854225
1.1797799999999998	5639492195.856697
1.17979	5768195879.931207
1.1798	5810586891.372889
1.17981	5775771454.466722
1.17982	5788419527.963483
1.17983	5811523522.80748
1.17984	5798157389.611279
1.17985	5764876394.985797
1.17986	5723214195.4616785
1.17987	5784555602.904437
1.1798799999999998	5784289220.408162
1.17989	5780028768.4070425
1.1799	5788952685.6566105
1.17991	5757049982.493272
1.17992	5718472013.634532
1.17993	5745264136.24195
1.17994	5700198768.751392
1.17995	5540003001.200589
1.17996	5616684119.737965
1.17997	5769391362.364624
1.17998	5764080002.892882
1.17999	5785754475.958051
1.18	5753074526.484429
1.18001	5705714016.119114
1.18002	5650930942.348062
1.18003	5144699347.673546
1.18004	3689775985.7015038
1.18005	4956213427.935402
1.18006	5684208503.715107
1.1800700000000002	5740635865.620775
1.18008	5743412380.388007
1.18009	5703087042.6408615
1.1801	5755194427.943694
1.18011	5751485112.842914
1.18012	5770321353.329304
1.18013	5750822986.764518
1.18014	5769391362.364624
1.18015	5759171348.834502
1.18016	5774707616.032761
1.1801700000000002	5718340342.46633
1.18018	5595256494.548688
1.18019	5703875007.662804
1.1802	5745925622.297188
1.18021	5613322573.857458
1.18022	5743941392.578747
1.18023	5784289220.408162
1.18024	5792552784.790482
1.18025	5762354864.094254
1.18026	5770587092.566717
1.1802700000000002	5776835488.885039
1.18028	5777633643.335203
1.18029	5731786430.808238
1.1803	5748307602.770243
1.18031	5759436574.583411
1.18032	5790819124.3369465
