1.177932	6005511459.334318
1.177934	6008416083.776989
1.177936	6009384604.0798855
1.177938	6008139392.361963
1.17794	6005511459.334318
1.177942	6002331815.102543
1.177944	5999291991.559957
1.177946	5997772657.145999
1.177948	5998601337.302561
1.17795	6003161125.173567
1.177952	6011875801.795089
1.1779540000000002	6023515053.0262165
1.177956	6036010686.442624
1.177958	6045886641.064908
1.1779600000000001	6050621691.582971
1.1779620000000002	6047278918.1959715
1.177964	6032814894.262028
1.177966	6006894438.665815
1.1779680000000001	5974340898.39145
1.1779700000000002	5945795938.39314
1.177972	5931028350.780939
1.177974	5932120987.210721
1.177976	5940048623.454863
1.177978	5941963777.562333
1.17798	5932394177.768208
1.1779819999999999	5917659876.140967
1.177984	5909898198.965726
1.177986	5916433670.812789
1.1779879999999998	5934306863.976167
1.1779899999999999	5955112907.292066
1.177992	5973102948.121363
1.177994	5987975296.706825
1.1779959999999998	6001502619.597001
1.1779979999999999	6014506519.7754755
1.178	6025595860.7435665
1.178002	6032537079.266127
1.178004	6032814894.262028
1.1780059999999999	6023653751.182713
1.178008	6003714062.209578
1.17801	5974065776.16057
1.178012	5939364789.449668
1.178014	5907721313.02852
1.178016	5887351963.355076
1.178018	5884505864.453646
1.17802	5899700973.871403
1.178022	5928024638.195925
1.178024	5960737545.096839
1.178026	5987837420.067645
1.178028	6002193607.896092
1.17803	6001917203.030073
1.178032	5993354962.67297
1.178034	5987561676.313285
1.178036	5992389025.834776
1.178038	6006202909.194734
1.17804	6019910021.6979685
1.178042	6023792452.532912
1.178044	6014922001.517176
1.178046	5998325097.862883
1.178048	5982875974.832948
1.17805	5976679948.969774
1.178052	5983564818.536861
1.1780540000000002	6002331815.102543
1.178056	6027677387.270595
1.178058	6052990607.319027
1.17806	6073653333.200673
1.1780620000000002	6088075084.939473
1.178064	6096772644.572433
1.178066	6101547548.268601
1.1780680000000001	6103655312.109889
1.1780700000000002	6103655312.109889
1.178072	6100845122.082839
1.178074	6094667257.509818
1.1780760000000001	6083030584.062151
1.178078	6061638044.486038
1.17808	6021157672.927486
1.178082	5954290234.869133
1.178084	5867728353.872748
1.178086	5787220102.68128
1.178088	5742486726.287828
1.1780899999999999	5748042889.517625
1.178092	5796555520.835174
1.178094	5864486623.15758
1.1780959999999998	5926796285.173097
1.1780979999999999	5969115741.933236
1.1781	5989905903.03884
1.178102	5995425351.665006
1.178104	5993768983.266376
1.1781059999999999	5991009386.113537
1.178108	5989492149.288344
1.17811	5988940522.078601
1.178112	5991285288.644481
1.1781139999999999	6000397203.775308
1.178116	6016999840.787076
1.178118	6036149672.325049
1.17812	6050482372.473848
1.178122	6055639316.598922
1.178124	6052851233.664233
1.178126	6046025854.352211
1.178128	6038791012.232729
1.17813	6033648416.017021
1.178132	6033092722.052099
1.178134	6038373881.735129
1.178136	6049089357.805094
1.178138	6062475548.581453
1.17814	6075052004.584987
1.178142	6085131951.265979
1.178144	6092422312.673492
1.178146	6097615003.027553
1.178148	6101547548.268601
1.17815	6104358061.849385
1.178152	6106748016.238925
1.1781540000000001	6108716916.54395
1.178156	6110123662.546286
1.178158	6110545749.514346
1.17816	6109138906.334084
1.1781620000000002	6105342047.418396
1.178164	6098457477.8668585
1.178166	6088495648.793119
1.178168	6076730835.415558
1.1781700000000002	6065547387.045869
1.178172	6058010196.815923
1.178174	6055778754.452462
1.1781760000000001	6058707691.164772
1.1781780000000002	6064988755.212437
1.17818	6071695734.237791
1.178182	6076171173.595899
1.1781840000000001	6077150615.609142
1.178186	6074492497.384241
1.178188	6068201591.007839
1.17819	6058428683.788965
1.178192	6044355506.449427
1.178194	6026428385.083326
1.178196	6006479511.429361
1.1781979999999999	5989492149.288344
1.1782	5980809919.493652
1.178202	5981223073.476269
1.178204	5984253741.551401
1.1782059999999999	5980396794.04974
1.178208	5966230116.29692
1.17821	5947165166.134629
1.178212	5930072458.996108
1.1782139999999999	5915752555.422993
1.178216	5899836821.070546
1.178218	5880036202.902321
1.17822	5861516609.994129
1.1782219999999999	5853424216.847318
1.178224	5862731433.534506
1.178226	5890606333.416258
1.178228	5931847809.233811
1.1782299999999999	5977918640.58807
1.178232	6019771409.743012
1.178234	6052154413.526158
1.178236	6073373637.568437
1.178238	6085272068.220346
1.17824	6090598903.889469
1.178242	6091019642.088374
1.178244	6087934903.444027
1.178246	6081069962.71792
1.178248	6070996744.671296
1.17825	6059684318.1703825
1.178252	6050064434.393587
1.1782540000000001	6043242197.561233
1.178256	6036010686.442624
1.178258	6023098977.718074
1.17826	6000949886.233003
1.1782620000000001	5972002763.230682
1.178264	5942374248.055847
1.178266	5919976735.187183
1.178268	5911259159.995544
1.1782700000000002	5917796136.863878
1.178272	5934990115.632648
1.178274	5952919366.708805
1.178276	5961149312.481064
1.1782780000000002	5955935693.37927
1.17828	5943605829.6758585
1.178282	5935946800.113963
1.178284	5942647910.804317
1.1782860000000002	5964444475.735024
1.178288	5994873178.012293
1.17829	6024347289.871882
1.1782920000000001	6045886641.064908
1.178294	6056615449.001125
1.178296	6057591738.749938
1.1782979999999998	6051179000.100001
1.1783	6036427653.690839
1.178302	6006894438.665815
1.178304	5957444429.80253
1.1783059999999999	5893183985.468229
1.178308	5832570541.055238
1.17831	5797623384.172625
1.178312	5799492618.406485
1.1783139999999999	5833107765.394223
1.178316	5880036202.902321
1.178318	5920249366.468318
1.17832	5943879549.142065
1.1783219999999999	5954153133.848236
1.178324	5961835654.666538
1.178326	5973515569.706869
