1.256372	4112538720.8794155
1.2563739999999999	4076711702.154678
1.256376	4090345564.118024
1.256378	4144288684.0453424
1.2563799999999998	4210949178.5217953
1.2563819999999999	4263340305.553259
1.256384	4292398159.704705
1.256386	4306257543.211734
1.2563879999999998	4317079039.146372
1.25639	4331317299.2505665
1.256392	4347804422.864271
1.256394	4361842703.25394
1.2563959999999998	4369985540.800963
1.256398	4371495141.019102
1.2564	4368074128.86743
1.256402	4363148555.506755
1.256404	4360436837.906725
1.256406	4362244462.314789
1.256408	4367973551.401636
1.25641	4374515906.098033
1.256412	4378950137.812176
1.256414	4380059397.869483
1.256416	4379454312.099737
1.256418	4379252635.419268
1.25642	4380664567.24071
1.256422	4384398293.084906
1.256424	4390560844.55286
1.256426	4399061159.995179
1.256428	4408998996.70563
1.25643	4419264545.233389
1.256432	4429248023.033199
1.256434	4438231995.973169
1.256436	4444777237.874365
1.256438	4447234191.36748
1.25644	4445288991.223169
1.256442	4439560717.718732
1.2564440000000001	4431594349.987684
1.256446	4423336713.313755
1.256448	4416924746.347782
1.25645	4413468182.233484
1.2564520000000001	4412655266.224524
1.2564540000000002	4412248864.370844
1.256456	4409405099.221652
1.256458	4404128682.861185
1.2564600000000001	4399162453.287873
1.2564620000000002	4398250897.613392
1.256464	4402709188.321575
1.256466	4410420519.166748
1.256468	4417840172.254583
1.25647	4422114669.051909
1.256472	4422827487.168863
1.2564739999999999	4420282235.661217
1.256476	4415196126.031726
1.256478	4407171998.179872
1.2564799999999998	4395517363.740604
1.2564819999999999	4380059397.869483
1.256484	4362344907.861929
1.256486	4345402401.112218
1.2564879999999998	4332214982.66018
1.2564899999999999	4325138310.350079
1.256492	4326333555.351507
1.256494	4337105635.004414
1.2564959999999998	4356422576.081618
1.256498	4380462834.827198
1.2565	4403520272.026523
1.256502	4421503773.533047
1.256504	4433023157.50426
1.256506	4438947412.1056795
1.256508	4440685331.432333
1.25651	4438640791.071919
1.256512	4430880118.933268
1.256514	4411740914.688256
1.256516	4373005262.724736
1.256518	4307943512.319987
1.25652	4221433964.168817
1.256522	4134757084.571129
1.256524	4077932191.641023
1.256526	4070802194.817077
1.256528	4108279666.1396775
1.25653	4159968096.868141
1.256532	4185236459.493044
1.256534	4162267615.516625
1.256536	4105159162.89118
1.256538	4051538778.2524304
1.25654	4035152940.3714304
1.256542	4070052394.402338
1.256544	4148489545.742917
1.256546	4245218029.340839
1.256548	4329223427.933908
1.25655	4381875156.833724
1.2565520000000001	4404940028.070775
1.2565540000000002	4412045677.480205
1.256556	4414789490.166986
1.256558	4418043625.997713
1.2565600000000001	4421300160.447905
1.2565620000000002	4423336713.313755
1.256564	4424966631.005643
1.256566	4427412633.727293
1.2565680000000001	4430982144.892983
1.25657	4433839825.763032
1.256572	4433329390.472239
1.256574	4425781815.060676
1.256576	4406969045.082177
