1.2563799999999998	102298672.9626095
1.25639	96190016.67018586
1.2564	95970995.55933309
1.25641	105215567.02103086
1.25642	104794864.3905859
1.25643	106976897.86662214
1.25644	107006460.75993758
1.25645	103116936.0045359
1.2564600000000001	106162222.04008158
1.25647	101711486.14509356
1.2564799999999998	95856154.00594783
1.2564899999999999	98573459.80172151
1.2565	99190481.8515024
1.25651	106380003.43306755
1.25652	103169185.0516146
1.25653	104402284.04950163
1.25654	97701222.96741548
1.25655	98650661.10230967
1.2565600000000001	102451896.00657168
1.25657	104056688.31010082
1.25658	99951657.40184855
1.2565899999999999	92721404.18127681
1.2566	88175920.06982245
1.25661	94373486.55141376
1.25662	97404719.49279657
1.25663	98355805.62269592
1.25664	99197333.92390795
1.25665	87448023.90213497
1.25666	81238145.35130079
1.2566700000000002	90404489.88769217
1.25668	91266206.63462587
1.2566899999999999	89999479.9637202
1.2567	98889458.77702253
1.25671	101106714.95198457
1.25672	98857585.71951963
1.25673	101449520.80687352
1.25674	94288776.42880853
1.25675	96997379.17819273
1.25676	97897139.01644294
1.2567700000000002	101894325.78182733
1.25678	99565756.9907632
1.25679	100064493.17051166
1.2568	97008547.05702291
1.25681	102924792.47216211
1.25682	104515330.92615646
1.25683	99062663.34291855
1.25684	94275750.85274139
1.25685	94277921.65711933
1.25686	94236684.92010003
1.2568700000000002	77674774.3005212
1.25688	66492092.442797676
1.25689	83027125.04486516
1.2569	95365216.70701371
1.25691	101917790.51876189
1.25692	101592114.5795145
1.2569299999999999	103822145.64455955
1.25694	102593536.35082267
1.25695	103826926.94115005
1.25696	102407084.01009896
1.2569700000000001	96625109.70267269
1.25698	94850581.9892377
1.25699	99103729.89080006
1.257	94128253.35734673
1.25701	97845306.94926748
1.25702	103705072.63257621
1.2570299999999999	100897405.77219552
1.25704	96458388.05024654
1.25705	92935149.09283169
1.25706	89386102.2614489
1.2570700000000001	76836929.21964224
1.25708	86560548.55505484
1.25709	99565756.9907632
1.2571	98260733.10477257
1.25711	106585959.71472526
1.25712	98012168.95551324
1.2571299999999999	101990565.54852936
1.25714	105067887.40333427
1.25715	105910739.39754874
1.25716	98034739.68988219
1.2571700000000001	98562111.7660243
1.25718	97073346.1153507
1.25719	97496718.80097918
1.2572	102063392.54375812
1.25721	105470255.96550854
1.25722	106630145.05429128
1.2572299999999998	100584254.17432757
1.25724	102086896.21423545
1.25725	102487287.74943127
1.25726	104255745.94842388
1.25727	103318953.82614584
1.25728	96718599.66742046
1.25729	104248544.46536261
1.2573	106037626.96109359
1.25731	106639966.50587758
1.25732	107994092.66631052
1.2573299999999998	103247608.26599535
1.25734	103602443.85357815
1.25735	101458865.08335885
1.25736	96821097.23066343
1.25737	100885790.19773197
1.25738	95982045.26457974
1.25739	104879353.113345
1.2574	104073461.6183867
1.2574100000000001	106397151.24568789
1.25742	109093782.53153837
1.2574299999999998	104469616.39257176
1.25744	100262839.51958491
1.25745	95922391.96648099
1.25746	101328123.4983247
1.25747	95957737.59215812
1.25748	104186152.44585016
1.25749	101692751.92248937
1.2575	100936908.72981617
1.2575100000000001	105835167.1407332
1.25752	105283423.87607455
1.25753	104080651.0067352
1.2575399999999999	101648271.9722095
1.25755	100925288.60766831
1.25756	100117500.8179258
1.25757	88785081.97285073
1.25758	91411324.14702506
1.25759	96487265.8461483
1.2576	99871138.33283396
1.2576100000000001	102993543.42074458
1.2576200000000002	89695364.69118685
1.25763	95530048.88837974
1.2576399999999999	98222277.50290704
1.25765	98453237.07182944
1.25766	100906699.19466506
1.25767	98021196.62561324
1.25768	98050542.29650219
1.25769	99149379.35539219
1.2577	94362622.0276727
1.25771	83205110.17490935
1.2577200000000002	82655165.53661722
1.25773	72253684.76956816
1.2577399999999999	44204858.01868111
1.25775	6784221.204982604
1.25776	26740529.33676257
1.25777	63206246.421996355
1.25778	81023313.50743677
1.25779	88848479.51071563
1.2578	87540696.97009884
1.25781	91824801.88207044
1.2578200000000002	98759754.11823358
1.25783	92593393.27459782
1.25784	90571174.58744511
1.25785	90721453.56612536
1.25786	94567084.50902197
1.25787	100309022.89681642
1.2578799999999999	99384807.30224311
1.25789	97059935.863338
1.2579	89821437.24764647
1.25791	96050581.83867303
1.2579200000000001	101398142.6673054
1.25793	93786428.99276514
1.25794	89846259.25706856
1.25795	101414487.43412581
1.25796	97994116.10955922
1.25797	91748717.02976629
1.2579799999999999	95417932.03778744
1.25799	105443545.38203256
1.258	102011703.51471943
1.25801	99403116.3465779
1.2580200000000001	88850525.34611358
1.25803	96143515.9169652
1.25804	106125561.23905586
1.25805	107045890.65977135
1.25806	105082404.07116418
1.25807	103530902.5330749
1.2580799999999999	94254045.55789731
1.25809	98564381.2686456
1.2581	94024276.43745579
1.25811	82647553.06510888
1.2581200000000001	68084773.96744816
1.25813	91371341.24680643
1.25814	98294677.0212328
1.25815	104852792.1773674
1.25816	100193604.31943141
1.25817	92924450.15427813
1.2581799999999999	95343260.58226508
1.25819	99265880.68710315
1.2582	101202210.8158059
1.25821	104739380.29263097
1.2582200000000001	101477556.21844673
1.25823	99380230.5681116
1.25824	107174138.20417121
1.25825	99981581.01575913
1.25826	107944370.9984455
1.25827	108260492.88451812
1.2582799999999998	106245366.74892463
1.25829	102397652.40344475
1.2583	90419062.54423103
1.25831	87520542.3001927
1.25832	88098801.44099833
1.25833	87558840.14131138
1.25834	90094856.93796444
1.25835	75749540.02328303
1.2583600000000001	55714726.123327725
1.25837	80684479.18620273
1.2583799999999998	95516851.8360303
1.25839	88881218.53060855
1.2584	96789890.82668783
1.25841	103920206.24802017
1.25842	107058215.48283653
1.25843	103507066.4061321
1.25844	100036848.14875078
1.25845	92648842.9544669
1.2584600000000001	90731898.86072311
1.25847	98120555.89371642
1.2584799999999998	94241024.77974626
1.2584899999999999	91047913.97523667
1.2585	83818522.28840694
1.25851	68801831.61430383
1.25852	56627840.48136299
1.25853	80799746.82981512
1.25854	90258892.43536769
1.25855	89281196.12574756
1.2585600000000001	96152371.46983384
1.25857	88403610.00408962
1.25858	96896926.10636301
1.2585899999999999	93527645.20044363
1.2586	92971534.69886373
1.25861	102822935.87525801
1.25862	104200547.28907879
1.25863	105635526.2009445
1.25864	103881927.68078315
1.25865	106527074.40876442
1.2586600000000001	105869289.8673156
1.2586700000000002	105535846.99686962
1.25868	103987227.68383178
1.2586899999999999	102811098.62870958
1.2587	95653309.33749148
1.25871	94689102.46508302
1.25872	105769390.08047764
1.25873	107559803.46447065
1.25874	108028911.46044222
1.25875	103126433.86270894
1.25876	92727809.37019348
1.2587700000000002	97528153.0961025
1.25878	102220970.52576521
1.2587899999999999	91683250.0370391
1.2588	91752942.31161878
1.25881	92879528.06075524
1.25882	106703827.99528757
1.25883	107016316.87307745
1.25884	103929778.09352393
1.25885	107805272.08236505
1.25886	103872360.2422623
1.2588700000000002	103924992.0605719
1.25888	103721789.26254283
1.25889	107193882.22844602
1.2589	97613525.85163945
1.25891	98455504.0674894
1.25892	103595287.49746817
1.2589299999999999	101213862.8216365
1.25894	103752841.58180124
