1.2563799999999998	90471126.92451064
1.25639	79795793.91007169
1.2564	79315853.14597587
1.25641	93795067.43990724
1.25642	93080777.01257308
1.25643	97053231.43206
1.25644	97786747.22230256
1.25645	91765619.32472824
1.25646	96754238.680896
1.25647	90968283.50154832
1.2564799999999998	85070698.74830523
1.25649	68803415.85326137
1.2565	85408284.74185438
1.25651	99028454.21918222
1.25652	91698028.82197352
1.25653	93400671.80489436
1.25654	82175054.35131373
1.25655	82404323.80677539
1.25656	83564150.00583865
1.25657	92337901.41172495
1.25658	84826197.62900686
1.25659	75448394.03716344
1.2566	78169979.84849632
1.25661	83666191.44737582
1.25662	80578652.40777928
1.25663	82228051.6492346
1.25664	84693484.26866773
1.25665	71986324.53509681
1.25666	67471443.2431267
1.2566700000000002	74860030.54796226
1.25668	76125472.28028177
1.25669	82685622.43496437
1.2567	87170592.92096955
1.25671	88474883.61219987
1.25672	84238378.78186141
1.25673	87853688.5233732
1.25674	79513340.62050724
1.25675	88044047.61646739
1.25676	82689430.33627655
1.2567700000000002	86796057.72923765
1.25678	82465063.93114682
1.25679	83936334.56800409
1.2568	79383455.59446314
1.25681	88214504.69565512
1.25682	90997612.93853468
1.25683	83205110.17490935
1.25684	70568356.00257432
1.25685	75679804.23806533
1.25686	78965974.63378584
1.2568700000000002	61380440.38064853
1.25688	59779186.4058807
1.25689	70543986.76454937
1.2569	78375441.44799006
1.25691	85822270.50540154
1.25692	85380756.80101553
1.25693	89437571.85081354
1.25694	88487107.71347791
1.25695	91752942.31161878
1.25696	91043721.16039136
1.25697	84281062.11972372
1.25698	81032642.19812241
1.25699	76496224.33889024
1.2570000000000001	81801261.27301076
1.25701	85589403.56902213
1.25702	93572880.7621692
1.25703	89388160.47621106
1.25704	78078237.28106932
1.25705	66859018.99295288
1.25706	81068101.01927191
1.25707	74813504.68257067
1.25708	71863770.543463
1.25709	85098126.72212514
1.2571	82106965.15596284
1.25711	95697369.45876576
1.25712	82161810.36481985
1.25713	88832114.52327631
1.25714	94813460.99387728
1.25715	96772063.11194973
1.25716	84428680.1263165
1.25717	86604408.52948636
1.25718	66290302.37461657
1.25719	85223624.40346318
1.2572	92127651.42486452
1.25721	97743975.74083264
1.25722	100288237.74509856
1.2572299999999998	78142985.55596608
1.25724	92440013.45067663
1.25725	93409274.7208502
1.25726	93717350.05084948
1.25727	82706568.06243116
1.25728	82986987.57544804
1.25729	95049535.75346914
1.2573	97279202.14735976
1.25731	98138632.03288476
1.25732	100512482.61337632
1.2573299999999998	91708586.55542496
1.25734	92212543.21570732
1.25735	88513599.06055658
1.25736	82093732.14326654
1.25737	92967253.3000501
1.25738	82188300.47265771
1.25739	94992649.27587087
1.2574	94197635.17557748
1.25741	97813770.43229842
1.25742	102565192.62514058
1.2574299999999998	93916089.27828838
1.25744	87281057.59293424
1.25745	81275565.51544428
1.25746	90606634.6594265
1.25747	78256424.26519991
1.25748	86928062.51178707
1.25749	91209484.2526872
1.2575	89652003.62147373
1.25751	98787046.21711735
1.25752	98780222.48540328
1.25753	97346423.45432036
1.25754	73333092.52741499
1.25755	90752793.05794168
1.25756	88903733.60441804
1.25757	71799265.25669165
1.25758	79277509.80181913
1.25759	84114331.942845
1.2576	89860741.93020844
1.25761	96360711.9338427
1.2576200000000002	65267954.18367306
1.25763	78171779.79952239
1.25764	86462940.24542731
1.25765	87914396.6668769
1.25766	91820573.29103826
1.25767	88566605.55009532
1.25768	74866925.72910829
1.25769	93040063.90121302
1.2577	91436585.51912908
1.25771	74037202.4064697
1.2577200000000002	79056939.92559224
1.25773	66244526.46825723
1.25774	70814142.40606865
1.25775	52797091.66233921
1.25776	64134246.99197338
1.25777	67932875.8074076
1.25778	74545254.1946752
1.25779	79968693.36616465
1.2578	75920664.39102061
1.25781	70158452.31627288
1.2578200000000002	94545312.139847
1.25783	71306644.46851493
1.25784	79727840.3168839
1.25785	82577170.93186912
1.25786	71044424.40577519
1.25787	87309198.21711926
1.25788	86948080.74247316
1.25789	82912498.03236724
1.2579	74717098.75317138
1.25791	83444938.70828429
1.25792	90828052.01609977
1.25793	84220923.64738944
1.25794	81210091.53493194
1.25795	92860282.38348237
1.25796	86674231.56809112
1.25797	55332462.70882341
1.25798	83416122.82410438
1.25799	97371082.90370008
1.258	89689168.96889275
1.25801	84806667.92371802
1.25802	69296292.57198831
1.25803	79357869.51606579
1.25804	94964218.80565391
1.25805	96079337.54519734
1.25806	92742756.53176954
1.25807	90585774.11254859
1.25808	77301869.99828559
1.25809	86878037.09641494
1.2581	77737398.00359465
1.25811	68567766.00192678
1.25812	61480869.36849944
1.25813	74629408.58766767
1.25814	80537844.11990675
1.25815	91341891.35346398
1.25816	87603205.94714272
1.25817	81624399.64145876
1.25818	68244868.30088729
1.25819	81436668.73176078
1.2582	88736031.07786681
1.25821	93534106.08444048
1.25822	85268770.32576388
1.25823	83803083.76799607
1.25824	95840705.06442904
1.25825	83662338.56558825
1.25826	96108101.86063004
1.25827	96356274.46124288
1.2582799999999998	92499630.94617242
1.25829	87653648.92343344
1.2583	75389350.19415343
1.25831	76533222.48708984
1.25832	73414188.06333415
1.25833	65753670.34620013
1.25834	69200622.30771697
1.25835	62443897.18762826
1.25836	50991759.75748696
1.25837	62528786.44488976
1.2583799999999998	76960875.57924141
1.25839	66699104.01896306
1.2584	72840010.54576972
1.25841	87548760.13757072
1.25842	93624605.33776556
1.25843	87950841.68721412
1.25844	83000364.57551299
1.25845	72759549.26372913
1.25846	70370396.81528391
1.25847	70706607.44900607
1.2584799999999998	75646702.23358557
1.25849	73258833.6492941
1.2585	73169485.28932233
1.25851	47370721.55607852
1.25852	52107471.54033933
1.25853	54935110.19383408
1.25854	67054819.83916209
1.25855	70419023.75650914
1.25856	82332253.01402241
1.25857	77843077.98635003
1.25858	86115236.7703495
1.25859	57412968.18795991
1.2586	77834116.48667714
1.25861	90915933.01729316
1.25862	92374053.18568157
1.25863	97424907.0234404
1.25864	94959845.64245848
1.25865	95842911.90362386
1.25866	94756715.80535968
1.2586700000000002	93743248.68949586
1.25868	91209484.2526872
1.25869	90198642.2073744
1.2587	82307611.68982464
1.25871	80003686.61726335
1.25872	95677539.8932316
1.25873	97969298.8755956
1.25874	99078631.64460886
1.25875	91905182.12218
1.25876	79621434.90564407
1.2587700000000002	85119683.47658804
1.25878	93185856.2208126
1.25879	66587084.52667853
1.2588	70022884.98634881
1.25881	77864589.79549496
1.25882	97162795.15771076
1.25883	97748477.1209092
1.25884	92565680.88074578
1.25885	99284167.822328
1.25886	92408091.31420656
1.2588700000000002	92881666.71554518
1.25888	93288905.97215724
1.25889	101500924.97959368
1.2589	75221155.41411936
1.25891	75029145.44149692
1.25892	94410435.28970152
1.25893	87908323.96524613
1.25894	90901280.28115
1.25895	93572880.7621692
1.25896	84304353.05540839
1.25897	84288825.04990478
1.25898	76151769.62806182
1.25899	82207227.2071439
1.2590000000000001	80543407.6692413
1.25901	79250133.04804699
1.25902	72380236.86379206
1.25903	67723594.39418276
1.25904	78541646.26145391
1.25905	83023301.59249538
1.25906	79350560.7227589
1.25907	79025999.97521305
1.25908	75868238.36339079
1.25909	73559708.57426828
1.2591	84387865.10875848
