1.2563799999999998	767679600.0029205
1.25639	838552001.7413567
1.2564	938469148.3433226
1.25641	1071568651.6614237
1.25642	1017536507.6569756
1.25643	1110069064.8423069
1.25644	1186424209.2874627
1.25645	1086450639.7795274
1.25646	1058108004.98337
1.25647	1074533599.606125
1.2564799999999998	958649830.9058744
1.25649	798104941.9241954
1.2565	1021574397.0591334
1.25651	1157843868.1436446
1.25652	762043915.7981299
1.25653	726490601.0520622
1.25654	626022582.8040159
1.25655	983807207.6517252
1.25656	1057231270.2708424
1.25657	1124164845.3441458
1.25658	899539005.8783066
1.25659	630260369.8851935
1.2566	937950674.3990724
1.25661	1085675406.5290241
1.25662	1158297182.645683
1.25663	1068021511.2529432
1.25664	1089707650.6132162
1.25665	898110967.6778189
1.25666	849923818.1100888
1.2566700000000002	978858688.4057161
1.25668	661926853.1946968
1.25669	703396171.2162485
1.2567	1093175777.3353457
1.25671	457182923.0311082
1.25672	543025219.7254539
1.25673	775104039.061127
1.25674	853945196.6219019
1.25675	789896155.3578256
1.25676	813429652.5244738
1.2567700000000002	866722358.4313238
1.25678	665319113.2305887
1.25679	962764348.8891971
1.2568	734513868.1571141
1.25681	897284157.7259119
1.25682	1096200510.5329642
1.25683	963695874.9212502
1.25684	774247835.6609571
1.25685	521314734.43998134
1.25686	689890238.4929112
1.2568700000000002	844520118.5599939
1.25688	568198391.5599054
1.25689	437209912.7112767
1.2569	946324317.0426848
1.25691	723735707.0460751
1.25692	1072309120.7819824
1.25693	1090033888.2350867
1.25694	1006815748.2323416
1.25695	1146515683.6610918
1.25696	1054411174.8262707
1.25697	867201459.2753353
1.25698	638910462.5082048
1.25699	840465711.0850897
1.2570000000000001	760834154.114537
1.25701	1073445500.6747985
1.25702	1182850887.322091
1.25703	932459547.3395783
1.25704	622558260.5111827
1.25705	785796336.9800171
1.25706	537514271.9207529
1.25707	676020708.7162809
1.25708	848359641.6811104
1.25709	990056546.9992793
1.2571	1043614248.726728
1.25711	1237228740.5127337
1.25712	1068857970.1729274
1.25713	999999999.9999998
1.25714	797994687.2679751
1.25715	615134379.264658
1.25716	726992616.350495
1.25717	663132021.8835528
1.25718	727327485.9233699
1.25719	843198839.2153947
1.2572	986347617.7576188
1.25721	918100026.6537957
1.25722	923145166.2706623
1.2572299999999998	546701165.8081019
1.25724	922507700.37937
1.25725	587367618.1635919
1.25726	615587794.0489244
1.25727	445133213.2310981
1.25728	686451723.8800863
1.25729	1019999596.5937188
1.2573	1059985684.5091664
1.25731	1134932414.6106884
1.25732	1140328555.9465926
1.2573299999999998	817523037.9436492
1.25734	962986059.0973297
1.25735	886114819.8768443
1.25736	541614147.4639701
1.25737	829220442.3597995
1.25738	1087902563.2126439
1.25739	1148523802.1576169
1.2574	1125926394.0097725
1.25741	1080985827.305123
1.25742	1016506125.371142
1.2574299999999998	552344456.9419894
1.25744	848984966.5156207
1.25745	991722119.7228175
1.25746	762430041.2007555
1.25747	488911215.5180004
1.25748	504417331.18042064
1.25749	698039501.9857992
1.2575	967854335.9012504
1.25751	1053901445.0691603
1.25752	1213193291.0500927
1.25753	1160325936.3994186
1.25754	890184442.5577127
1.25755	1028560874.1667908
1.25756	1034260646.1600387
1.25757	956841492.918224
1.25758	837297896.2027035
1.25759	937669953.9547354
1.2576	933318769.9468793
1.25761	634760655.5686598
1.2576200000000002	677875597.1192452
1.25763	844656250.0911039
1.25764	551950333.3867382
1.25765	846350002.8434079
1.25766	953740005.7257472
1.25767	1038054128.403588
1.25768	977417251.2852924
1.25769	1126496897.5899475
1.2577	1060937987.8552892
1.25771	955476477.9456912
1.2577200000000002	950626682.3925543
1.25773	625849630.267346
1.25774	954157349.8400297
1.25775	392473194.2786831
1.25776	572664155.0089664
1.25777	594319527.4110639
1.25778	896829736.7456887
1.25779	1118175571.231816
1.2578	968746173.3309313
1.25781	869901340.3340032
1.2578200000000002	763448946.2502809
1.25783	392039656.49990445
1.25784	880035111.687322
1.25785	992590238.7981807
1.25786	530664456.63342136
1.25787	877344181.0745075
1.25788	929800980.8801117
1.25789	990626633.4291855
1.2579	599873946.1792947
1.25791	749825144.7039385
1.25792	991425305.9545604
1.25793	1022492191.2622495
1.25794	832319366.5708405
1.25795	492073525.74241406
1.25796	835064458.6860262
1.25797	850922485.5481144
1.25798	1024306668.275728
1.25799	1011626040.2880085
1.258	954530917.7931967
1.25801	940935816.1442852
1.25802	863097780.8954918
1.25803	814798085.7173737
1.25804	992407413.7585204
1.25805	599307896.4832207
1.25806	616623397.7645111
1.25807	671397933.1965567
1.25808	912241866.6944492
1.25809	675351704.0268117
1.2581	805489716.029058
1.25811	825999909.9997011
1.25812	779094251.5984608
1.25813	1027259106.71926
1.25814	1067038279.9528756
1.25815	1187107366.571642
1.25816	1215738023.6909757
1.25817	1057693900.8047763
1.25818	910101855.9182572
1.25819	980031421.1685411
1.2582	926552431.3085883
1.25821	447692686.69149923
1.25822	929394290.1315789
1.25823	798840362.3626009
1.25824	643546599.7390826
1.25825	1036907462.3697234
1.25826	1100651931.3628798
1.25827	1218596706.4359968
1.2582799999999998	1242109833.4816835
1.25829	1179831535.0502415
1.2583	878941559.5934148
1.25831	794419690.4064041
1.25832	606931949.8009678
1.25833	662323248.9936688
1.25834	683313498.3941418
1.25835	543275349.6707953
1.25836	647232027.9812219
1.25837	983626000.3571877
1.2583799999999998	1054022786.9418707
1.25839	859310265.5077156
1.2584	362894177.36167365
1.25841	851706575.1514968
1.25842	557519420.3777348
1.25843	981883585.8803668
1.25844	927683858.4306726
1.25845	987165570.4794307
1.25846	926040540.9662544
1.25847	1077035454.7482343
1.2584799999999998	1000667972.6714151
1.25849	938145068.5524608
1.2585	931365185.6285883
1.25851	780980157.8213352
1.25852	752038370.9692713
1.25853	803988802.1605374
1.25854	956797429.7536623
1.25855	849454262.605717
1.25856	993184652.8166807
1.25857	695568650.529593
1.25858	746397197.3374301
1.25859	515596546.7876012
1.2586	741498027.371751
1.25861	487910315.3288125
1.25862	1035666670.159522
1.25863	1155234100.4148686
1.25864	1109762383.7961051
1.25865	492277515.4225216
1.25866	1021315681.0072927
1.2586700000000002	1114756465.749354
1.25868	1049711608.5387912
