1.256372	4174745449.501978
1.2563739999999999	4148776123.146436
1.256376	4156904048.0753593
1.256378	4193918629.3055906
1.2563799999999998	4240333353.850183
1.2563819999999999	4277893811.0497475
1.256384	4300114304.163725
1.256386	4312508856.67069
1.2563879999999998	4323047426.117212
1.25639	4335907413.978553
1.256392	4349807121.8976345
1.256394	4361039296.133816
1.2563959999999998	4366264088.765399
1.256398	4364555295.149354
1.2564	4357526129.537199
1.256402	4348905793.1999655
1.256404	4343201713.624785
1.256406	4343801790.566972
1.256408	4350908999.549917
1.25641	4361039296.133816
1.256412	4369884919.323791
1.256414	4375019569.846413
1.256416	4377538758.568413
1.256418	4379756844.535158
1.25642	4383489796.709588
1.256422	4389044660.411078
1.256424	4396327122.540482
1.256426	4404635756.102745
1.256428	4413264939.192457
1.25643	4421809210.742686
1.256432	4429961991.003635
1.256434	4437312344.652367
1.256436	4442526222.951256
1.256438	4444265543.43995
1.25644	4441912507.666816
1.256442	4436290733.348455
1.2564440000000001	4428942071.986359
1.256446	4421605583.591964
1.256448	4416009510.12747
1.25645	4413163321.181782
1.2564520000000001	4412350461.32513
1.2564540000000002	4411334597.045587
1.256456	4407882407.628749
1.256458	4402100973.583784
1.2564600000000001	4397035783.861033
1.2564620000000002	4396428352.878893
1.256464	4401087469.0643215
1.256466	4408592931.5913105
1.256468	4415297790.850001
1.25647	4418755787.887187
1.256472	4418450561.593242
1.2564739999999999	4415297790.850001
1.256476	4410420519.166748
1.256478	4403925869.910114
1.2564799999999998	4395416154.378251
1.2564819999999999	4384600206.737142
1.256484	4372199799.574562
1.256486	4359934852.960762
1.2564879999999998	4349907281.061114
1.2564899999999999	4344301918.018563
1.256492	4345002193.19108
1.256494	4353414305.116488
1.2564959999999998	4368778235.97642
1.256498	4387933124.815488
1.2565	4406563166.924702
1.256502	4421300160.447905
1.256504	4431084173.2019615
1.256506	4436290733.348455
1.256508	4437721055.044199
1.25651	4435269357.252159
1.256512	4427208748.53533
1.256514	4409506630.695072
1.256516	4376732460.394336
1.256518	4325038721.50666
1.25652	4258336725.0712643
1.256522	4192180755.6615686
1.256524	4148011960.7261257
1.256526	4139901422.3468075
1.256528	4161596791.3046117
1.25653	4185621951.76864
1.256532	4177053136.674154
1.256534	4120026410.6055408
1.256536	4034409706.187249
1.256538	3961685537.1410875
1.25654	3937041566.418436
1.256542	3975209302.1018724
1.256544	4068084825.3287425
1.256546	4187164275.971574
1.256548	4295364267.648864
1.25655	4367068458.416542
1.2565520000000001	4401999612.62994
1.2565540000000002	4414789490.166986
1.256556	4419162789.078252
1.256558	4421503773.533047
1.2565600000000001	4423031170.591639
1.2565620000000002	4423540420.1878
1.256564	4424049728.416864
1.256566	4425679908.8416
1.2565680000000001	4428432200.537848
1.25657	4430574055.149131
1.256572	4429350011.412085
1.256574	4421503773.533047
1.256576	4403520272.026523
1.256578	4372501830.868685
