1.256372	4486833977.487741
1.2563739999999999	4440480835.024144
1.256376	4460463603.88146
1.256378	4534088575.340526
1.2563799999999998	4624662029.763048
1.2563819999999999	4696236936.519219
1.256384	4736090581.262819
1.256386	4754446885.252095
1.2563879999999998	4767492296.844178
1.25639	4783546499.800136
1.256392	4801644466.917188
1.256394	4816926282.619307
1.2563959999999998	4825585334.660205
1.256398	4827585786.944797
1.2564	4824807604.879534
1.256402	4820809831.222665
1.256404	4818923145.283316
1.256406	4821142852.470273
1.256408	4826807734.755297
1.25641	4833258239.730528
1.256412	4837489106.009116
1.256414	4838380286.511581
1.256416	4836486724.14856
1.256418	4833146951.12804
1.25642	4829587068.519302
1.256422	4827252320.650394
1.256424	4828141615.293641
1.256426	4833369530.895539
1.256428	4842169635.608308
1.25643	4852996744.714317
1.256432	4864072056.914608
1.256434	4874499161.275098
1.256436	4882587107.123994
1.256438	4886748631.337632
1.25644	4886523593.428335
1.256442	4882137424.941414
1.2564440000000001	4875172644.742885
1.256446	4867096980.860294
1.256448	4860153657.121936
1.25645	4855902968.434878
1.2564520000000001	4854449639.090208
1.2564540000000002	4853331989.431955
1.256456	4849645570.913789
1.256458	4843061678.375602
1.2564600000000001	4836932201.552579
1.2564620000000002	4835818584.969018
1.256464	4841500711.359766
1.256466	4851432575.527646
1.256468	4861049012.973576
1.25647	4867209051.200086
1.256472	4869002527.631304
1.2564739999999999	4866872847.922109
1.256476	4861049012.973576
1.256478	4850985762.651329
1.2564799999999998	4835484549.992738
1.2564819999999999	4814819380.824417
1.256484	4791704194.745489
1.256486	4770127638.555417
1.2564879999999998	4754009004.67663
1.2564899999999999	4745587659.460362
1.256492	4746899094.961798
1.256494	4758937487.211771
1.2564959999999998	4780463427.370673
1.256498	4806733010.993617
1.2565	4831032954.486025
1.256502	4848529027.305769
1.256504	4858139709.381608
1.256506	4861720638.106338
1.256508	4861832584.649837
1.25651	4859482248.460644
1.256512	4852885001.621209
1.256514	4834927876.305957
1.256516	4794132137.116135
1.256518	4720413024.577137
1.25652	4617639240.022154
1.256522	4512321133.443381
1.256524	4443037717.127472
1.256526	4435473613.65742
1.256528	4486007548.244515
1.25653	4560474167.102357
1.256532	4613069524.529682
1.256534	4617107645.259852
1.256536	4582579415.860265
1.256538	4544331449.957096
1.25654	4535759303.043279
1.256542	4571092397.886005
1.256544	4642051988.359979
1.256546	4724218761.333983
1.256548	4790821611.504991
1.25655	4828475143.020443
1.2565520000000001	4841612192.316905
1.2565540000000002	4843619288.554861
1.256556	4845180938.629386
1.256558	4849868910.488283
1.2565600000000001	4855679350.988126
1.2565620000000002	4860153657.121936
1.256564	4863400106.943772
1.256566	4866984913.100988
1.2565680000000001	4871245302.537244
1.25657	4874611402.058353
1.256572	4874386923.076251
1.256574	4866760785.323574
1.256576	4846519896.5730095
1.256578	4806290314.90975
1.25658	4738708564.948973
1.2565819999999999	4643548650.33973
1.256584	4538371047.630819
1.256586	4457999341.564485
1.2565879999999998	4436086439.314326
1.2565899999999999	4483942141.037078
1.256592	4582895980.165382
1.256594	4693534343.17195
1.2565959999999998	4780903744.60074
1.2565979999999999	4832701822.342413
1.2566	4856909374.3923025
1.256602	4866984913.100988
