1.256375	85025657.69586535
1.2563799999999998	86012188.89111048
1.256385	86327666.14773689
1.25639	87395686.87583263
1.2563950000000002	89833847.39503586
1.2564	90903373.38457668
1.256405	90920119.9471415
1.25641	92405963.56376806
1.256415	92548631.22257191
1.25642	93581499.53988661
1.256425	95607068.04253952
1.25643	96602863.51023757
1.256435	97350906.52601638
1.25644	97389020.97212525
1.256445	96387341.06128488
1.25645	95099886.80326171
1.2564549999999999	94549666.21262921
1.2564600000000001	92623246.66952698
1.256465	93751883.1594019
1.25647	94271409.39393722
1.256475	92708595.13073061
1.2564799999999998	92346406.43840232
1.256485	91544024.25499749
1.2564899999999999	90179952.03964189
1.2564950000000001	90119754.50647691
1.2565	91050010.45506778
1.256505	91014376.86226584
1.25651	90531559.16484833
1.256515	88858709.15879302
1.25652	85697864.51980913
1.256525	83506445.8686026
1.25653	82425198.17667493
1.256535	80768124.80953556
1.25654	79566453.35905465
1.256545	81429168.4827878
1.25655	84832057.41753891
1.2565549999999999	87417825.64005268
1.2565600000000001	89110729.70314634
1.256565	89949758.15300362
1.25657	91029047.82889289
1.256575	90715186.96657053
1.25658	89086110.89997531
1.256585	87704120.94539501
1.2565899999999999	87639521.96298766
1.2565950000000001	88638010.57004121
1.2566	89071753.07254419
1.256605	90063744.6499941
1.25661	92761977.85132396
1.256615	94999211.36225945
1.25662	95508054.813988
1.256625	94732718.45042488
1.25663	94221496.98512194
1.256635	94095748.22415605
1.25664	93661260.87701
1.256645	91312450.95211548
1.25665	89289419.60649806
1.2566549999999999	87987301.81587864
1.25666	88442294.26405047
1.256665	88334427.76453093
1.2566700000000002	87627414.95191997
1.256675	86530656.76317003
1.25668	84502586.05850028
1.256685	83023301.59249538
1.2566899999999999	83272192.59852418
1.2566950000000001	84420904.31560041
1.2567	84246137.7805807
1.256705	81972843.4447574
1.25671	78451273.88202931
1.256715	76078159.93682882
1.25672	76858162.98119736
1.256725	78682835.09484123
1.25673	80807189.10424204
1.256735	82301926.27780245
1.25674	82408118.75350837
1.256745	81412295.44811657
1.25675	81348584.41950038
