1.2563799999999998	3249076971.358169
1.25639	3348035081.6162825
1.2564	3390626874.785897
1.25641	3408866551.25197
1.25642	3398364825.822821
1.25643	3444926814.470209
1.25644	3467128995.46685
1.25645	3436766291.0562434
1.25646	3426257506.2374644
1.25647	3444212987.095284
1.2564799999999998	3414679914.5036273
1.25649	3345954261.8731914
1.2565	3427677865.464504
1.25651	3451040054.817081
1.25652	3254393021.71002
1.25653	3215214857.03837
1.25654	3209814983.364375
1.25655	3423339727.0247173
1.25656	3444768173.3805
1.25657	3458836234.7970014
1.25658	3348112173.860545
1.25659	3148763191.839723
1.2566	3428861947.9300184
1.25661	3460748186.580948
1.25662	3478163553.874756
1.25663	3444847493.012143
1.25664	3445244118.567559
1.25665	3411850554.552548
1.25666	3415151702.5569463
1.2566700000000002	3422630372.735809
1.25668	3198158621.6666
1.25669	3272728662.248451
1.2567	3465612488.907466
1.25671	2889814727.125268
1.25672	3016963110.9750137
1.25673	3311463709.854046
1.25674	3374970646.913854
1.25675	3362249982.5228047
1.25676	3345337971.084991
1.2567700000000002	3354517022.150371
1.25678	3257466814.3158674
1.25679	3407453987.0467386
1.2568	3287607783.6473217
1.25681	3318104045.2237353
1.25682	3377302799.4483385
1.25683	3397660646.6128545
1.25684	3308338964.9997954
1.25685	3045089066.9742165
1.25686	3210258466.3263016
1.2568700000000002	3405414649.8383594
1.25688	3250049682.8407393
1.25689	2997505578.40158
1.2569	3372795424.209923
1.25691	3283068921.699472
1.25692	3440249972.087261
1.25693	3437557726.853161
1.25694	3412950582.518283
1.25695	3462581465.437922
1.25696	3440962978.110949
1.25697	3393516772.196701
1.25698	3228196780.108433
1.25699	3361398485.0270925
1.2570000000000001	3343412793.912878
1.25701	3453742859.214428
1.25702	3482731548.408501
1.25703	3344952846.98778
1.25704	3161331218.085538
1.25705	3327668073.503712
1.25706	3137762006.071993
1.25707	3322308826.47643
1.25708	3333112712.454693
1.25709	3335339140.65736
1.2571	3380181340.489881
1.25711	3486984364.3309155
1.25712	3430283386.8315377
1.25713	3335185546.1503296
1.25714	3343797740.69472
1.25715	3203760186.1061697
1.25716	3219215128.6160426
1.25717	3173364799.320849
1.25718	3269264058.741255
1.25719	3313217907.523918
1.2572	3405022609.556037
1.25721	3365425646.637847
1.25722	3328511026.531664
1.2572299999999998	3102058616.6163893
1.25724	3385555985.998624
1.25725	3184197521.726125
1.25726	3055835698.148832
1.25727	2801237941.25506
1.25728	3219956465.638973
1.25729	3315812771.619257
1.2573	2893077048.876666
1.25731	3243470856.310109
1.25732	3385010342.8213162
1.2573299999999998	3280877385.267849
1.25734	3379558745.4214635
1.25735	3341411784.9074554
1.25736	3102987313.6163783
1.25737	3323226941.166193
1.25738	3458676953.169549
1.25739	3466011505.259005
1.2574	3463139612.6106462
1.25741	3433760496.4612412
1.25742	3386257656.467669
1.2574299999999998	3102344339.9313626
1.25744	3350425766.809597
1.25745	3424049228.3302326
1.25746	3248179342.231891
1.25747	2985520104.033955
1.25748	3039205034.7505736
1.25749	3235266047.038164
1.2575	3408003248.0036545
1.25751	3429098813.5031943
1.25752	3484897428.751947
1.25753	3464415715.446563
1.25754	3387505429.7260237
1.25755	3419243263.8201237
1.25756	3429651563.475101
1.25757	3414208191.6257205
1.25758	3344567767.2270675
1.25759	3393204232.144623
1.2576	3420345675.2979174
1.25761	3193743252.977175
1.2576200000000002	3253269188.271573
1.25763	3341104043.681059
1.25764	3104202183.071237
1.25765	3333880278.385091
1.25766	3391485776.313233
1.25767	3420109414.349225
1.25768	3406591041.533538
1.25769	3444847493.012143
1.2577	3443499307.6333904
1.25771	3433048982.8723283
1.2577200000000002	3390470734.243244
1.25773	3217066216.3014197
1.25774	3392735476.036951
1.25775	2829762584.576138
1.25776	3031377340.8978586
1.25777	3169786416.56954
1.25778	3387739438.3934426
1.25779	3465532691.149628
1.2578	3419794425.137093
1.25781	3388675634.727371
1.2578200000000002	3209223768.0484285
1.25783	2794795272.7723355
1.25784	3377380565.6144533
1.25785	3431389357.7981954
1.25786	3094852817.3394213
1.25787	3329737521.2259197
1.25788	3383997238.792012
1.25789	3424758876.6828265
1.2579	3167743438.392445
1.25791	3258817201.1557555
1.25792	3426730893.904686
1.25793	3441755380.342019
1.25794	3373416773.3137627
1.25795	3127231269.4992275
1.25796	3334801590.826953
1.25797	3398443076.965613
1.25798	3431784433.8393397
1.25799	3405728314.5632467
1.258	3381504735.865823
1.25801	3385166231.897861
1.25802	3375203789.679259
1.25803	3363798712.4414077
1.25804	3402749665.771621
1.25805	3118602336.975833
1.25806	3089868521.912462
1.25807	3184270841.4277096
1.25808	3391095339.5594296
1.25809	3198379550.2681394
1.2581	3268661893.509484
1.25811	3324528037.978517
1.25812	3362637098.1409755
1.25813	3421369661.3536787
1.25814	3433207084.2609572
1.25815	3462820660.3532853
1.25816	3494459407.760543
1.25817	3457164143.4952826
1.25818	3405101014.001716
1.25819	3413893745.911259
1.2582	3380414843.209664
1.25821	3104917034.33562
1.25822	3396018129.1798987
1.25823	3285337568.839732
1.25824	3176288922.7153506
1.25825	3447466065.7314897
1.25826	3451278452.4525065
1.25827	3476802329.8270283
1.2582799999999998	3484014870.510064
1.25829	3469045531.2661943
1.2583	3386023750.1545844
1.25831	3362327402.0810103
1.25832	3242574775.9966784
1.25833	3166212068.911555
1.25834	3167743438.392445
1.25835	3059144559.4864078
1.25836	3287986305.270071
1.25837	3426573090.748792
1.2583799999999998	3444054378.877784
1.25839	3353899154.1887183
1.2584	2730234812.9400673
1.25841	3274386944.2007074
1.25842	3110068825.321341
1.25843	3394610889.096583
1.25844	3365890629.4925265
1.25845	3416174133.6366425
1.25846	3398834359.707646
1.25847	3448418767.422625
1.2584799999999998	3416252794.858608
1.25849	3390548803.615753
1.2585	3420345675.2979174
1.25851	3380492681.034073
1.25852	3388285521.4844503
1.25853	3344490756.5948577
1.25854	3392188675.7558265
1.25855	3361243690.470537
1.25856	3394610889.096583
1.25857	3271673829.204229
1.25858	3249376236.187609
1.25859	3071142726.067829
1.2586	3282690966.178841
1.25861	3037735804.0736136
1.25862	3412400524.2095327
1.25863	3467528186.422709
1.25864	3456288608.7713017
1.25865	3050773743.6752234
1.25866	3387193443.3135505
1.2586700000000002	3444609539.596315
1.25868	3412636252.628552
1.25869	3426178614.651157
1.2587	3437003702.660957
1.25871	3467687875.6738877
1.25872	3483934649.026608
1.25873	3436054154.633077
1.25874	3455254171.779577
1.25875	3427125433.58948
1.25876	3412243380.9763412
1.2587700000000002	3392891720.877234
1.25878	3417905098.9858084
1.25879	3380492681.034073
1.2588	3345029868.260137
1.25881	2968656850.233989
1.25882	3382984437.975894
1.25883	3386881485.6347647
1.25884	3176069520.0275984
1.25885	3021481921.0240245
1.25886	3255667168.9354467
1.2588700000000002	3401731252.5179143
1.25888	3391329596.2175994
1.25889	3363256575.839645
1.2589	3347110113.1309237
1.25891	3378236111.633901
1.25892	3433997700.425849
1.25893	3432100527.422955
1.25894	3432495685.345241
1.25895	3429177772.330338
1.25896	3112289589.2349906
1.25897	3278158892.375192
1.25898	2897076744.783905
1.25899	3119535986.8491755
1.2590000000000001	3389612089.777647
1.25901	3213438554.501965
1.25902	3027192229.9699025
1.25903	3288364870.474241
1.25904	3414601289.498153
1.25905	3304380114.8946023
1.25906	3353821928.695844
1.25907	3368294064.5504155
1.25908	3346878910.940918
1.25909	3321390965.436073
1.2591	3460827874.1702285
1.25911	3454617749.058196
1.25912	3100773187.3106427
1.25913	3220253048.247215
1.25914	3348035081.6162825
1.25915	3409730073.1891904
1.25916	3248478524.382841
1.25917	3364573344.89795
1.25918	3393985636.2518826
1.25919	3459393778.261216
1.2592	3448180567.3204064
1.25921	3404395438.978185
1.25922	3391329596.2175994
1.2592299999999998	3438032675.8114038
1.25924	3117166498.164897
1.25925	3214622647.1205435
1.25926	3029702602.661423
1.25927	3385010342.8213162
1.25928	3406198865.821913
1.25929	3400556539.0445485
1.2593	3389612089.777647
1.25931	3428625098.718373
1.25932	3433286137.68562
1.2593299999999998	3433997700.425849
1.25934	3441042210.1237245
1.25935	3430678335.5357385
1.25936	3451914259.9960628
1.25937	3466091314.042072
1.25938	3292683595.721233
1.25939	3267232195.5638924
1.2594	2965923875.004973
1.25941	3021203645.070109
1.25942	3360547203.1750817
1.2594299999999998	3402122913.8469405
1.25944	3419479464.935191
1.25945	3449292308.586417
1.25946	3346878910.940918
1.25947	3039554956.303669
1.25948	3078718632.047235
1.25949	3432416650.121205
1.2595	3400243350.6358533
1.25951	3390158474.7287087
1.25952	3393907487.744288
1.2595299999999998	3394220092.571585
1.25954	3339335081.574789
1.25955	3425232057.292422
1.25956	3451278452.4525065
1.25957	3224705066.8833537
1.25958	2547651386.001361
1.25959	3228717145.8886466
1.2596	3360856735.2651176
1.25961	3439537113.8064
1.25962	3462740926.8789353
1.25963	3393985636.2518826
1.25964	3415938160.8378873
1.25965	3416016816.626316
1.25966	3426178614.651157
1.25967	3263097120.409343
1.25968	3364495873.625596
1.25969	3399069150.976853
1.2597	3065420094.7070146
1.25971	3215362926.563778
1.2597200000000002	2947813476.6065197
1.25973	3331117867.975468
1.25974	3353590262.8860717
1.25975	3411222126.336584
1.25976	3370388777.221764
1.25977	3310930007.978283
1.25978	3242276137.576009
1.25979	3264675349.294414
1.2598	3317340111.487081
1.25981	3446275558.740869
1.2598200000000002	3468965654.460544
1.25983	3432258585.1325765
1.25984	3422393953.9712744
1.25985	3373727490.7896013
1.25986	3408238672.659103
1.25987	3371087304.224112
1.25988	2965992168.712244
1.25989	3362869388.905573
1.2599	3430994327.239244
1.25991	3321849864.2544603
1.2599200000000002	3336644979.5906487
1.25993	3357840013.1272826
1.25994	3365270666.6279163
1.25995	3377847200.216309
1.25996	3310091507.383479
1.25997	2930758275.7362146
1.25998	3409573052.931996
1.25999	3427520018.699948
1.26	3104631074.0776467
1.26001	3207524630.529214
1.26002	3417983800.065198
1.26003	3302706643.1878834
1.26004	3344259735.3373427
1.26005	3433128032.656544
1.26006	3344567767.2270675
1.26007	3454379120.7603
1.26008	3479365076.490936
1.26009	3480006058.258387
1.2601	3477042507.118832
1.26011	3432969934.908293
1.26012	3435263065.0066013
1.26013	3317798450.6206393
1.26014	3321926353.554856
1.26015	3418219914.1765714
1.26016	3410829417.482308
1.26017	3337105985.974542
1.26018	2908774136.4361486
1.26019	3132492212.541784
1.2602	3438191006.7128444
1.26021	3305369383.0802784
1.26022	3239142094.2498364
1.26023	3004208011.894319
1.26024	3150503743.572499
1.26025	3340104080.4235888
1.26026	3395001730.6162853
1.26027	3443340732.281273
1.2602799999999998	3429730535.02993
1.26029	3411222126.336584
1.2603	3395783548.6605177
1.26031	3274386944.2007074
1.26032	3047684455.7725987
1.26033	3441359156.419315
1.26034	3383685575.480985
1.26035	3397034832.033797
1.26036	3137039592.8440285
1.26037	2215644096.312857
1.2603799999999998	2583211705.710778
1.26039	3350425766.809597
1.2604	3352354982.1355853
1.26041	3344798809.763393
1.26042	3423024440.30348
1.26043	3396643756.458119
1.26044	3431705414.992287
1.26045	3356757747.846965
1.26046	3206933837.0730076
1.26047	3343874735.369464
1.2604799999999998	3332038417.029665
1.26049	3373028416.711061
1.2605	3138123275.0689354
1.26051	2733757578.532041
1.26052	3416174133.6366425
1.26053	3432495685.345241
1.26054	3457641801.367207
1.26055	3497518336.072848
1.26056	3452788686.6255875
1.26057	3246085838.557075
1.26058	3384854460.923563
1.26059	3368294064.5504155
1.2606	3334571238.8501806
1.26061	3435737696.923708
1.26062	3449927750.235053
1.26063	3413579329.156969
1.26064	2987376772.921112
1.26065	3262045391.706985
1.26066	3102558649.688193
1.2606700000000002	3349731521.1089463
1.26068	3382517093.687438
1.26069	3408474113.5776873
1.2607	3425389798.6900344
1.26071	3431231340.11705
1.26072	3355366776.458409
1.26073	3396174525.195413
1.26074	3336644979.5906487
1.26075	3339950266.488025
1.26076	3436924563.6371827
1.2607700000000002	3459154820.0583053
1.26078	3377847200.216309
1.26079	2883433899.535025
1.2608	2734890861.0696464
1.26081	3362404823.421889
1.26082	3440408405.101321
1.26083	3466330751.4175763
1.26084	3447466065.7314897
1.26085	3414129577.481941
1.26086	3145429821.700128
1.2608700000000002	3447624831.0666084
1.26088	3383296036.706796
1.26089	3304075784.253994
1.2609	3428151449.375161
1.26091	3461465440.9442987
1.26092	3454299581.6573434
1.26093	3438270174.897884
1.26094	3424285761.441033
1.26095	3373261425.3073225
1.26096	3253344098.425366
1.26097	3071991431.4105515
1.26098	3046491705.257328
1.26099	3385166231.897861
1.261	3380103509.834283
1.26101	3405571478.589605
1.26102	3360160328.151109
1.26103	3375747852.0995736
1.26104	3382672867.942988
1.26105	3375359227.136957
1.26106	3411771994.694744
1.26107	3383841403.548349
1.26108	2949986306.2460504
1.26109	3278385347.390527
1.2611	3402828017.880246
1.26111	3409259034.1099105
1.26112	3244666015.2759304
1.26113	3384308930.8096123
1.26114	3406826368.63385
1.26115	3025868149.7642717
1.26116	3405806735.258585
1.26117	3417511620.770161
1.26118	3326442341.0817475
1.26119	3428546152.616861
1.2612	3446672348.717892
1.26121	3426336399.640338
1.26122	3423891548.6667585
1.26123	3393204232.144623
1.26124	3363179134.886669
1.26125	3408317151.158225
1.26126	3421369661.3536787
1.26127	3341334846.943588
1.26128	3375048359.379568
1.26129	3422630372.735809
1.2613	3354671506.925283
1.26131	3232138779.793525
1.26132	2953928642.9602776
1.2613299999999998	3380726205.2612424
1.26134	3425310927.0832033
1.26135	3447545447.4851155
1.26136	3470243904.085013
1.26137	3404238664.384305
1.26138	3059074120.890768
1.26139	3043196529.62154
1.2614	3391563869.058219
1.26141	3297539450.6332
1.26142	3210480230.784367
1.2614299999999998	2810929801.9590073
1.26144	3422945623.1604104
1.26145	3285261922.01754
1.26146	3315736423.087668
1.26147	3409808586.029487
1.26148	3406747924.460871
1.26149	3178191047.6694922
1.2615	3432179555.3679123
1.26151	3278460835.8719144
1.26152	3314133509.95288
1.2615299999999998	3292986877.05418
1.26154	3285337568.839732
1.26155	3436845426.43563
1.26156	3440408405.101321
1.26157	3427441098.043552
1.26158	3377302799.4483385
1.26159	3408003248.0036545
1.2616	3422709182.619885
1.26161	3404787407.05067
1.26162	3434234920.776492
1.26163	3308872249.2151012
1.26164	3463378846.082796
1.26165	3412086244.9797115
1.26166	3412400524.2095327
1.26167	3124855935.751696
1.26168	3142895925.940143
1.26169	3367363499.074493
1.2617	2877199657.9596767
1.26171	3254093294.8388205
1.2617200000000002	3274613138.650094
1.26173	3411929116.2192802
1.26174	3420581952.567501
1.26175	3422472758.411545
1.26176	3443975077.5080576
1.26177	3466969331.952449
1.26178	3456766145.675277
1.26179	3433048982.8723283
1.2618	2979819789.1432147
1.26181	3267307427.231512
1.2618200000000002	3423497381.2752943
1.26183	3398912621.661966
1.26184	3416095474.225897
1.26185	3351583162.73716
1.26186	3413657930.630667
1.26187	3443261447.343679
1.26188	3428782996.374916
1.26189	3332345323.242537
1.2619	3190362265.6674147
1.26191	3374038236.884895
1.2619200000000002	3379636563.533252
1.26193	3315660076.314034
1.26194	3154786690.903409
1.26195	3275140986.4663525
1.26196	3433523308.8815517
1.26197	3441200679.622533
1.26198	3450722216.9188576
1.26199	3408631083.225688
1.262	3430520350.597625
1.26201	3448180567.3204064
1.26202	3057102498.5636525
1.26203	3001442307.909816
1.26204	3050984490.9384127
1.26205	3319326705.138039
1.26206	3015782383.6531963
1.26207	2922738766.609974
1.26208	3298146935.7975307
1.26209	3309405619.392607
1.2621	3329047562.3611965
1.26211	3464575261.3598557
1.26212	3470084097.127086
1.26213	3462103125.173312
1.26214	3402671315.4671125
1.26215	3431626397.9646893
