1.256372	2481704110.314805
1.2563739999999999	2462521324.4358897
1.256376	2478791510.015861
1.256378	2525515277.402294
1.2563799999999998	2583092747.1546135
1.2563819999999999	2631721933.4057565
1.256384	2663483434.251855
1.256386	2683613698.100318
1.2563879999999998	2701531277.297558
1.25639	2722450549.56816
1.256392	2745427629.3029532
1.256394	2765795081.6879086
1.2563959999999998	2779201272.8105645
1.256398	2783620332.0663257
1.2564	2780033312.4988527
1.256402	2772490074.1680217
1.256404	2767260219.679064
1.256406	2769555037.4369307
1.256408	2780609485.8914685
1.25641	2796533331.5520825
1.256412	2811447642.057137
1.256414	2821824501.0894384
1.256416	2828329478.378496
1.256418	2833805246.41639
1.25642	2840207042.796083
1.256422	2848262421.1802373
1.256424	2857853749.3113227
1.256426	2868798201.8213615
1.256428	2880646719.6694465
1.25643	2892677383.120088
1.256432	2904223264.1713996
1.256434	2914338542.9093533
1.256436	2921527643.7628684
1.256438	2924421714.6335535
1.25644	2922536877.9415956
1.256442	2916755328.9395013
1.2564440000000001	2908573212.3769326
1.256446	2900213701.799825
1.256448	2893276902.4618464
1.25645	2888351208.09436
1.2564520000000001	2884230731.8460455
1.2564540000000002	2878392404.586205
1.256456	2869260634.7262464
1.256458	2858709336.0462646
1.2564600000000001	2851215215.671062
1.2564620000000002	2850427504.624069
1.256464	2856077579.5999823
1.256466	2864177969.906585
1.256468	2869855300.850129
1.25647	2870383996.4260826
1.256472	2865893186.790887
1.2564739999999999	2858116979.4909806
1.256476	2848852735.3375874
1.256478	2838376483.810615
1.2564799999999998	2825465442.9644423
1.2564819999999999	2808730045.4226747
1.256484	2789073761.3230724
1.256486	2769299963.7379503
1.2564879999999998	2753404386.744018
1.2564899999999999	2744921949.420568
1.256492	2746376030.1865225
1.256494	2758608055.0472465
1.2564959999999998	2779969300.603177
1.256498	2806208915.016157
1.2565	2831913605.520094
1.256502	2852594233.8384175
1.256504	2866157157.4642015
1.256506	2872169063.173131
1.256508	2870582282.3765903
1.25651	2860618875.7582626
1.256512	2840076249.439772
1.256514	2805046079.7434487
1.256516	2751122951.208028
1.256518	2676763489.6733847
1.25652	2588570514.6831765
1.256522	2503802103.7537394
1.256524	2443205514.786851
1.256526	2418354704.7159314
1.256528	2422311550.149954
1.25653	2431700029.193671
1.256532	2420304453.888919
1.256534	2377989868.711196
1.256536	2318515480.59034
1.256538	2269551280.126828
1.25654	2256056646.555686
1.256542	2289285723.8973675
1.256544	2364340382.724178
1.256546	2463201838.23516
1.256548	2562536145.5713887
1.25655	2644660933.8391767
1.2565520000000001	2704082888.8605328
1.2565540000000002	2745364414.2234063
1.256556	2775875603.5343447
1.256558	2800335074.3662624
1.2565600000000001	2819875926.871231
1.2565620000000002	2834523095.871421
1.256564	2845312684.682109
1.256566	2853448245.975054
1.2565680000000001	2859433494.1166077
1.25657	2861672960.856796
1.256572	2857590543.3749433
1.256574	2843806221.472987
1.256576	2817020451.729619
1.256578	2774853121.5284963
1.25658	2717127387.562571
1.2565819999999999	2648256213.962498
1.256584	2580179973.1383824
1.256586	2531628639.126945
1.2565879999999998	2519532704.28434
1.2565899999999999	2549059659.2706575
1.256592	2609816665.0517864
1.256594	2680834476.2093506
1.2565959999999998	2742963319.467834
1.2565979999999999	2787468703.4236646
1.2566	2816047655.3404546
1.256602	2834653633.4896708
1.256604	2849115136.455042
1.256606	2862793351.8602395
1.256608	2877133408.751973
1.25661	2891611877.674107
1.256612	2905159626.054268
1.256614	2916352392.1336145
1.256616	2923748419.167961
1.256618	2926577302.234489
1.25662	2924758420.5078163
1.256622	2919308555.1798587
1.256624	2911655573.658088
1.256626	2903086659.038844
1.256628	2894076454.870874
1.25663	2884894926.9801903
1.256632	2876603470.002839
1.256634	2871441679.790805
1.256636	2871045002.864473
1.256638	2873955240.0376167
1.25664	2875941183.827432
1.256642	2872565895.4048734
1.256644	2861541178.9811997
1.256646	2844068157.7679214
1.256648	2823384329.893868
1.25665	2803883726.325778
1.256652	2790037239.6502166
1.2566540000000002	2784646044.6269426
1.256656	2787340338.701725
1.256658	2794859626.052555
1.25666	2803496382.230924
1.2566620000000002	2810412057.2417626
1.256664	2814427074.4877753
1.256666	2814427074.4877753
1.2566680000000001	2807954071.8403788
1.2566700000000002	2791193852.9899635
1.256672	2760577856.22035
1.256674	2715438679.955051
1.2566760000000001	2658397990.59299
1.256678	2594179362.1188116
1.25668	2529530964.129036
1.256682	2476110375.720991
1.256684	2449796444.5228915
1.256686	2463145121.5697913
1.256688	2515706662.875558
1.2566899999999999	2591671780.971568
1.256692	2667779923.9590955
1.256694	2725586691.55613
1.2566959999999998	2757147497.982386
1.2566979999999999	2761658666.863876
1.2567	2738482689.4325876
1.256702	2683181185.534881
1.256704	2588093726.288014
1.2567059999999999	2449119634.259113
1.256708	2277560908.089404
1.25671	2105280655.7956793
1.256712	1973104104.4546108
1.2567139999999999	1910908974.1586862
1.256716	1926282592.474035
1.256718	2003318492.558638
1.25672	2108773813.8366277
1.256722	2209377871.885045
1.256724	2291184169.6939244
1.256726	2360315182.7524443
1.256728	2427057134.353507
1.25673	2493848116.530167
1.256732	2554465255.4287148
1.256734	2600578693.1477184
1.256736	2627120540.3111987
1.256738	2634450240.309136
1.25674	2626152851.602017
1.256742	2607414041.691216
1.256744	2585532492.856333
1.256746	2569685654.279754
1.256748	2567260861.88317
1.25675	2578338894.2764134
1.256752	2595254782.3366075
1.2567540000000001	2608735210.689217
1.256756	2615531772.246178
1.256758	2619750910.6849246
1.25676	2625910985.1242285
1.2567620000000002	2632085544.3440943
1.256764	2629178062.9234905
1.256766	2605973529.507224
1.256768	2555347688.8534627
1.2567700000000002	2478677360.076693
1.256772	2389021179.8415594
1.256774	2308713274.3361616
1.2567760000000001	2261257394.2432218
1.2567780000000002	2261465673.3373795
1.25678	2309883092.53709
1.256782	2392158765.3867707
1.2567840000000001	2484505714.591921
1.256786	2564424987.770402
1.256788	2620535213.9854608
1.25679	2652894626.120816
1.256792	2665999109.411991
1.256794	2664526230.8671136
1.2567959999999998	2654605561.975536
1.2567979999999999	2644843626.8543587
1.2568	2643078122.899846
1.256802	2651490039.4919114
1.256804	2667165715.6467266
1.2568059999999999	2686890699.1858788
1.256808	2710191631.890841
1.25681	2737158835.7505884
1.256812	2765540354.277703
1.2568139999999999	2791001050.808461
1.256816	2809829708.422957
1.256818	2820330473.8015385
1.25682	2822474325.003434
1.2568219999999999	2816955588.1834054
1.256824	2805627437.135442
1.256826	2791708057.257069
1.256828	2778817338.4871492
1.25683	2768088684.4445057
1.256832	2757210984.380576
1.256834	2741763559.7036138
1.256836	2717690523.4422827
1.256838	2682501663.764678
1.25684	2635056914.737586
1.256842	2575787314.43711
1.256844	2508822870.1353297
1.256846	2443599344.7267694
1.256848	2390947279.4581966
1.25685	2356785187.7878976
1.256852	2341315822.081868
1.2568540000000001	2344822647.016609
1.256856	2371646735.8654633
1.256858	2424543609.279761
1.25686	2495801262.1177597
1.2568620000000001	2566906206.18705
1.256864	2619509633.820532
1.256866	2646244692.6469865
1.256868	2650086196.527533
1.2568700000000002	2636270682.7507586
1.256872	2606993810.0695424
1.256874	2562831185.431374
1.256876	2507610039.9768786
1.2568780000000002	2449740036.5245767
1.25688	2397507641.1802325
1.256882	2353043738.8273625
1.2568840000000001	2312224507.4695654
1.256886	2274154677.1776466
1.256888	2249935146.8972783
1.25689	2258603516.6374717
1.256892	2312064790.175598
1.256894	2403532505.910684
1.256896	2509631749.4440985
1.2568979999999998	2603154831.374181
1.2569	2666060497.0168104
1.256902	2693456711.029492
1.256904	2691844696.161241
1.2569059999999999	2676085593.199332
1.256908	2665201199.164658
1.25691	2673252612.9896665
1.256912	2702464514.2997146
1.2569139999999999	2743974050.671983
1.256916	2785607993.410791
1.256918	2819551295.3452177
1.25692	2844330118.189203
1.2569219999999999	2860882360.6272073
1.256924	2870450090.2210236
1.256926	2873492050.512736
1.256928	2870714480.619983
1.2569299999999999	2863386677.6130223
1.256932	2853382543.6575375
1.256934	2843478835.02857
1.256936	2837200318.9588323
1.2569379999999999	2837722998.710764
1.25694	2846098982.2568545
1.256942	2860026123.524988
1.256944	2874881843.089469
1.256946	2886024409.756972
1.256948	2891079272.1380515
1.25695	2890014355.3494735
1.256952	2884164320.7437572
1.2569540000000001	2874815647.250822
1.256956	2863452610.286888
1.256958	2851018267.5039096
1.25696	2837134990.7593536
1.2569620000000001	2818967052.774035
1.256964	2792286650.288782
1.256966	2754482388.858835
1.256968	2707571911.1649785
1.2569700000000001	2657357592.343393
1.256972	2609876758.9931226
1.256974	2568975721.979302
1.256976	2538399654.6121764
1.2569780000000002	2523713204.3526573
1.25698	2530404784.0672455
1.256982	2557407885.8267694
1.256984	2594717016.512162
1.2569860000000002	2628330652.6471963
1.256988	2647829399.8909287
1.25699	2649415056.1389556
1.256992	2634389580.5489964
1.256994	2607834341.0516944
1.256996	2579170186.5160637
1.256998	2559941258.968945
1.257	2559823372.0317802
1.257002	2582438573.0102673
1.257004	2624520685.1017227
1.2570059999999998	2678119797.831963
1.257008	2734072332.1227746
1.25701	2784710164.2098575
1.257012	2825465442.9644423
1.2570139999999999	2854499688.829258
1.257016	2871970667.6154747
1.257018	2878922672.899632
1.25702	2877133408.751973
1.2570219999999999	2867609430.8351707
1.257024	2849180740.5107455
1.257026	2817798930.7913737
1.257028	2767196501.8913445
1.2570299999999999	2694387158.6935754
1.257032	2607113869.3356752
1.257034	2525747896.667839
1.257036	2474172639.680811
1.2570379999999999	2465187744.4951615
1.25704	2493331363.30133
1.257042	2539218069.886714
1.257044	2581606227.3370967
1.2570459999999999	2608615076.759275
1.257048	2617700765.5033107
1.25705	2608494948.3615665
1.257052	2578220160.116341
1.2570540000000001	2525806054.83196
1.257056	2459348078.402903
1.257058	2397452437.162247
1.25706	2360260835.1126037
1.2570620000000001	2357219363.651011
1.257064	2382045210.4817624
1.257066	2416851685.753247
1.257068	2443543079.420298
1.2570700000000001	2455048069.681833
1.257072	2457140555.0309973
1.257074	2460367604.147627
1.257076	2470643024.0414586
1.2570780000000001	2486222543.2418303
1.25708	2502534077.1241856
1.257082	2519184642.021414
1.257084	2541089724.3612137
1.2570860000000001	2573297511.3790374
1.257088	2615591997.7842355
1.25709	2662563658.512972
1.257092	2707260208.372336
1.2570940000000002	2745237988.4309945
1.257096	2775875603.5343447
1.257098	2801237941.25506
1.2571	2823969487.963989
1.257102	2845967917.572964
1.257104	2867741492.170526
1.257106	2888351208.09436
1.257108	2905627920.20065
1.25711	2917023984.404968
1.257112	2920586006.304867
1.2571139999999998	2915613819.222194
1.257116	2903220354.1985674
1.257118	2885559275.0685253
1.25712	2864903513.2717867
1.2571219999999999	2842235110.2319365
1.257124	2816825865.5714955
1.257126	2785992865.9626627
1.257128	2746628992.415961
1.2571299999999999	2698733499.4839015
1.257132	2647585537.0212
1.257134	2601057781.5706015
1.257136	2565429001.4101872
1.2571379999999999	2543548364.6616745
1.25714	2534078125.3211102
1.257142	2531920120.4239073
1.257144	2528599222.126345
1.2571459999999999	2518430672.061822
1.257148	2505070772.8886433
