2.02657	490422063.1190526
2.02658	494663652.5954581
2.02659	491892272.54613054
2.0266	470511237.06576705
2.02661	455354884.9968214
2.02662	471042398.81414616
2.02663	483648672.41485596
2.02664	486945099.998942
2.02665	491926252.4341653
2.0266599999999997	497645406.86369383
2.02667	490840059.4078652
2.02668	468834972.2964958
2.0266900000000003	472759211.90101665
2.0267	487337689.5575216
2.02671	456993475.8284656
2.02672	420571655.51521486
2.02673	430209503.6028069
2.02674	437612783.4226239
2.02675	449707364.7882262
2.02676	473412804.2710124
2.02677	465382448.26900053
2.02678	445051224.2147023
2.02679	450889373.46537536
2.0268	455596102.340031
2.02681	452449382.6799294
2.0268200000000003	459843444.9347135
2.02683	472280484.39223254
2.02684	481415423.48922294
2.02685	479589868.6057349
2.0268599999999997	449396825.2148328
2.02687	425020619.52480483
2.02688	453398417.5294845
2.0268900000000003	485366725.7308278
2.0269	492424893.8921886
2.02691	491779023.2035312
2.02692	488663611.1087561
2.02693	484618512.2401823
2.02694	474373041.26855433
2.02695	460298966.7306144
2.02696	462530099.45711434
2.02697	460373164.1377954
2.02698	440037815.4741883
2.02699	405648617.32459515
2.027	373258752.29716146
2.0270099999999998	368027269.8996287
2.0270200000000003	410922574.1408146
2.02703	449148547.9593535
2.02704	459928159.0298425
2.02705	462029813.2059096
2.0270599999999996	460585222.6393133
2.02707	453210538.54810417
2.0270799999999998	439632712.25404817
2.0270900000000003	431986326.0292213
2.0271	440737496.0624134
2.02711	444641505.6002618
2.02712	435832888.94485104
2.02713	430397757.6376164
2.02714	433331240.39343894
2.02715	443741451.87212765
2.02716	463510951.7174852
2.02717	472345736.85979337
2.02718	475926623.43216664
2.02719	483826887.9970987
2.0272	468511224.4024442
2.0272099999999997	438288423.70454645
2.0272200000000002	454485466.55679435
2.02723	466519713.23778754
2.02724	450795944.14301926
2.02725	460935332.73892856
2.02726	467519790.88450766
2.02727	481836837.81889606
2.0272799999999997	497004132.69583416
2.0272900000000003	500380065.92526525
2.0273	499792805.29111594
2.02731	500057562.94853836
2.02732	500564446.7162788
2.02733	499896389.4154265
2.02734	498792598.00488734
2.02735	494743389.38198817
2.02736	476891959.28242636
2.02737	449976672.6570769
2.02738	459176866.4738032
2.02739	486586437.7421506
2.0274	491394170.4334731
2.0274099999999997	479358022.40277785
2.02742	468802587.4424927
2.02743	475171079.32073975
2.0274400000000004	474602476.4365568
2.02745	464322789.6441272
2.02746	444406088.2160683
2.02747	427612113.9817121
2.0274799999999997	440707052.04627323
2.0274900000000002	462221348.22835314
2.0275	475313336.450725
2.02751	481459765.5303249
2.02752	481914507.00052464
2.02753	479203520.5377513
2.02754	473314707.84181994
2.02755	461285708.97188175
2.02756	464729241.676203
2.02757	485690937.43923026
2.02758	495963824.16350126
2.02759	496260832.7761475
2.0276	482058782.9837394
2.0276099999999997	445861527.948071
2.02762	434160191.3693461
2.02763	457140816.86686456
2.0276400000000003	480640098.5108197
2.02765	487203051.77936625
2.02766	484651989.65730095
