2.02657	412857330.377998
2.02658	465189603.351701
2.02659	422911991.9212242
2.0266	282514016.795865
2.02661	233732982.05527636
2.02662	286147529.0319159
2.02663	328828915.39466554
2.02664	343210052.74229544
2.02665	379446018.3555353
2.0266599999999997	455963417.408421
2.02667	389780402.7353091
2.02668	263651350.34359023
2.0266900000000003	281203032.6199375
2.0267	380373278.6461325
2.02671	250853404.78544992
2.02672	183493210.7556193
2.02673	208655578.37522155
2.02674	220937787.18850452
2.02675	242934950.3536888
2.02676	332108506.8110392
2.02677	293494522.2269786
2.02678	227583095.37557393
2.02679	257347527.46133813
2.0268	176230064.42895716
2.02681	140731073.3418112
2.0268200000000003	192544004.51703343
2.02683	344349930.7633391
2.02684	423847865.11974996
2.02685	393676961.4614797
2.0268599999999997	254430985.43778688
2.02687	197929259.5609134
2.02688	259262676.40445635
2.0268900000000003	417782264.9169515
2.0269	537836163.0757177
2.02691	549224623.734427
2.02692	492232177.0757183
2.02693	456015915.1587701
2.02694	372511770.50842047
2.02695	295100537.13962287
2.02696	344905404.8144197
2.02697	382868820.1814017
2.02698	304993090.01863974
2.02699	171029095.92081127
2.027	126473634.74711521
2.0270099999999998	128982265.26138698
2.0270200000000003	204592636.9941325
2.02703	396323660.0765408
2.02704	457277676.0812334
2.02705	445728085.4871243
2.0270599999999996	431787434.7742023
2.02707	318823261.3411542
2.0270799999999998	165047898.8897912
2.0270900000000003	141100970.21889013
2.0271	209971330.41140357
2.02711	310484554.18019193
2.02712	171526015.8173562
2.02713	137908171.412804
2.02714	171466783.06001773
2.02715	257584662.4814681
2.02716	344389577.7964293
2.02717	365712664.44737506
2.02718	353402811.32173204
2.02719	428953286.89750934
2.0272	309100708.12616205
2.0272099999999997	204790591.31966016
2.0272200000000002	249879138.51500764
2.02723	292475842.0507816
2.02724	228191782.06806463
2.02725	268880929.0136693
2.02726	274106920.1813207
2.02727	329981809.7113975
2.0272799999999997	481992188.7019571
2.0272900000000003	554281010.436753
2.0273	524952489.9456019
2.02731	538902253.9133922
2.02732	567936786.7720041
2.02733	545682467.0645064
2.02734	514469934.7673546
2.02735	446879055.0307962
2.02736	321151533.4163262
2.02737	223573332.349077
2.02738	247993329.8578132
2.02739	407145838.348973
2.0274	484663149.310247
2.0274099999999997	358533714.0527246
2.02742	301404685.93350995
2.02743	390517050.04243857
2.0274400000000004	447620532.971094
2.02745	354609201.0040992
2.02746	157358424.97069532
2.02747	127233068.13254575
2.0274799999999997	152897364.66907102
2.0274900000000002	337567012.352763
2.0275	471009861.4817896
2.02751	480407744.59943986
2.02752	417407261.4262805
2.02753	356246002.70672387
2.02754	321144138.7141272
2.02755	267466872.80117735
2.02756	270215339.94840187
2.02757	377085645.1054342
2.02758	491009618.83863306
2.02759	488292439.5942033
2.0276	352752418.5034282
