2.02657	1128236121.6489933
2.02658	1129067743.0880575
2.02659	1100449202.4570951
2.0266	1037432860.32002
2.02661	1003136424.0439982
2.02662	1031786877.2232436
2.02663	1066350556.67011
2.02664	1082231074.9155664
2.02665	1102325870.5101552
2.0266599999999997	1117454889.1447687
2.02667	1089456765.0393918
2.02668	1034498820.8944775
2.0266900000000003	1028608242.2361927
2.0267	1034808530.0490078
2.02671	966807475.9931308
2.02672	897449458.800298
2.02673	892585854.5869114
2.02674	899290488.4011879
2.02675	928816667.1554519
2.02676	986188650.1167578
2.02677	998803372.2822614
2.02678	976584888.9386829
2.02679	959466906.8527458
2.0268	893922770.4791378
2.02681	846330515.1387699
2.0268200000000003	920089341.9731754
2.02683	1028063641.1166452
2.02684	1068882581.8205684
2.02685	1043013668.95108
2.0268599999999997	961900166.7018588
2.02687	916705844.0288162
2.02688	976157735.1201181
2.0268900000000003	1072284430.2362788
2.0269	1129171738.859331
2.02691	1140486109.04177
2.02692	1123931905.811972
2.02693	1105350469.3828425
2.02694	1076043925.1215014
2.02695	1043229837.8442663
2.02696	1040566883.1010082
2.02697	1020516427.3783376
2.02698	939658399.0200357
2.02699	785506892.2319165
2.027	656568435.1883067
2.0270099999999998	663498583.4569159
2.0270200000000003	812474987.768403
2.02703	983308967.900357
2.02704	1057547785.0857896
2.02705	1073223070.758246
2.0270599999999996	1066399665.0587758
2.02707	1005726746.5069875
2.0270799999999998	877950438.3340681
2.0270900000000003	826095012.2280992
2.0271	903670281.2599291
2.02711	943756596.0626488
2.02712	844131292.2102963
2.02713	778932814.5536731
2.02714	847442030.7725269
2.02715	964361802.4247121
2.02716	1042821556.427766
2.02717	1073890498.816016
2.02718	1084001791.62598
2.02719	1090134288.6899047
2.0272	1044359447.9469101
2.0272099999999997	979715547.2803849
2.0272200000000002	987961452.5933739
2.02723	1000598851.3641032
2.02724	978317900.5429106
2.02725	987643022.7771065
2.02726	1008904362.6704274
2.02727	1064437092.4323674
2.0272799999999997	1129978030.9354274
2.0272900000000003	1157710574.1152685
2.0273	1160005370.7847366
2.02731	1166863351.866853
2.02732	1173788904.6837099
2.02733	1167589013.9979038
2.02734	1151118410.7772255
2.02735	1117995357.1476264
2.02736	1057596488.0825084
2.02737	1006097338.194567
2.02738	1028537190.9500906
2.02739	1092773110.6740115
2.0274	1121011324.8177967
2.0274099999999997	1100804002.5511258
2.02742	1079592850.9462295
2.02743	1095140903.1002822
2.0274400000000004	1091063431.4044101
2.02745	1020962991.9786879
2.02746	863594762.9457246
2.02747	768617025.1190442
2.0274799999999997	848555006.1988614
2.0274900000000002	1008904362.6704274
2.0275	1097362209.3327992
2.02751	1123414435.202757
2.02752	1116194812.9941943
2.02753	1090661542.8167408
2.02754	1049349113.5977895
2.02755	1012954644.3489306
2.02756	1028016298.1264744
2.02757	1085925421.312625
2.02758	1119412107.754076
2.02759	1111398995.686016
2.0276	1055066903.9302005
2.0276099999999997	970688758.2549003
2.02762	950145246.6008753
2.02763	1005333142.4076984
2.0276400000000003	1067652693.3875781
2.02765	1089808021.0190547
2.02766	1089456765.0393918
2.02767	1113832792.8492966
2.02768	1136527634.5132048
2.02769	1142588898.2383487
2.0277	1148894102.169732
2.02771	1135952050.962242
2.02772	1084076674.4032922
2.02773	1015430023.1180979
2.02774	982788350.679154
2.02775	934888892.6740155
2.02776	808686140.2982864
2.0277700000000003	763906138.6931629
2.02778	861707752.1683633
2.02779	981047420.0314766
2.0278	1028347744.8469826
2.0278099999999997	1048576209.3807724
2.02782	1087151326.2431657
2.02783	1116297623.0701923
2.0278400000000003	1120056678.666755
2.02785	1102300488.8112
2.02786	1070902666.6427147
2.02787	1022186168.2803411
2.02788	910856579.9899495
2.02789	814629250.438732
2.0279	856091135.2660534
2.02791	945148392.44073
2.02792	913229642.9171867
2.02793	875225575.5835437
2.02794	910625903.4784333
2.02795	900658184.6822851
2.0279599999999998	873393589.5413853
2.0279700000000003	910919501.9066564
2.02798	981363723.3338902
2.02799	980798967.5292355
2.028	929372890.283576
2.0280099999999996	832434363.6843404
2.02802	701245358.9760008
2.0280299999999998	672124923.4155102
2.0280400000000003	744680531.4205269
2.02805	826209149.3558633
2.02806	912073841.0087845
2.02807	1013421234.6298573
2.02808	1080911158.028586
2.02809	1111629337.720769
2.0281	1110069064.8423069
2.02811	1089506937.5327783
2.02812	1083951872.6480896
2.02813	1111859727.4948647
2.02814	1137286803.9133677
2.02815	1135925895.0007868
2.0281599999999997	1128781804.1005564
2.0281700000000003	1124449614.7800937
2.02818	1109251436.990647
2.02819	1075127572.923511
2.0282	1006213176.0992559
2.02821	877404787.9567515
2.02822	810195823.3187371
2.0282299999999998	892503648.1773945
2.0282400000000003	1012255161.6903108
2.02825	1020304964.9578985
2.02826	963939994.9289689
2.02827	984419028.7648879
2.02828	1077283479.8803596
2.02829	1137889264.3466392
2.0283	1162037116.4244502
2.02831	1168557265.5501642
2.02832	1162037116.4244502
2.02833	1153772012.769919
2.02834	1156138862.9667282
2.02835	1157923851.9270759
2.0283599999999997	1155021318.0279682
2.0283700000000002	1147228691.754929
2.02838	1145987815.2321985
2.0283900000000004	1166003891.8514502
2.0284	1181925220.6728995
2.02841	1176467678.080945
2.02842	1163616845.9443288
2.0284299999999997	1165359712.298088
2.0284400000000002	1170496178.1589024
2.02845	1154409786.9541636
2.02846	1115937829.227952
2.02847	1090611317.1530402
2.02848	1098651618.904374
2.02849	1102198967.8595467
2.0285	1071618000.3577776
2.02851	1043974762.573472
2.02852	1070927325.3717693
2.02853	1123104067.2038474
2.02854	1145671210.8395157
2.02855	1136684662.4554002
2.0285599999999997	1118330063.5676217
2.02857	1106980574.842466
2.02858	1087076231.083764
2.0285900000000003	1050557917.1206726
2.0286	1017325662.7092396
2.02861	1025958986.8149421
2.02862	1062355816.3964539
2.0286299999999997	1061475562.0019083
2.02864	1026077111.5080684
2.02865	1032238373.6245878
2.02866	1041118107.6233394
2.02867	1003875834.6518786
2.02868	979467432.0779631
2.02869	991790627.8260559
2.0287	976652351.3629426
2.02871	897697467.5118537
2.02872	888505253.4611357
2.02873	979489985.408698
2.02874	1043710373.5778517
2.02875	1014051472.4478478
2.0287599999999997	940589226.4269934
2.02877	931343740.399562
2.02878	987483846.3584515
2.0287900000000003	1013141254.676967
2.0288	989441222.1416941
2.02881	950758025.3948742
2.02882	925017608.5340732
2.02883	914176388.3569329
2.02884	958517397.6856463
2.02885	1012744748.81453
2.02886	982946770.2123281
2.02887	948964574.0229962
2.02888	999125400.3500836
2.02889	1067333154.2618372
2.0289	1089256098.1695282
2.0289099999999998	1071840097.6168565
2.0289200000000003	1072062240.9065102
2.02893	1105681390.1653683
2.02894	1123673140.7193618
2.02895	1092295136.6521556
2.0289599999999997	1042917608.2658685
2.02897	1043061702.611604
2.02898	1072210362.0101973
2.0289900000000003	1095670578.7252233
2.029	1109251436.990647
2.02901	1104510884.4444396
2.02902	1081409050.6476634
2.02903	1039944111.1514581
2.02904	959776252.2982333
2.02905	827694367.8543804
2.02906	695040321.2993752
2.02907	614412439.6226634
2.02908	653431399.6495999
2.02909	814441696.7156436
2.0291	953300893.3389131
2.0291099999999997	1008254107.6296029
2.0291200000000003	1010066575.6384898
2.02913	967653785.6553049
2.02914	884198960.5080901
2.02915	782438118.3635265
2.02916	725587846.9375545
2.02917	788950943.7241894
2.0291799999999998	911800865.2746603
2.0291900000000003	956753368.6182418
2.0292	976877259.7700142
2.02921	979512539.2587483
2.02922	915651054.7252939
2.02923	764152432.6331592
2.02924	684179409.6942701
2.02925	761850926.4340738
2.02926	906275000.1017585
2.02927	995634644.3087926
2.02928	1055188379.989045
2.02929	1090209595.0997381
2.0293	1093377166.3032956
2.0293099999999997	1080289114.604422
2.0293200000000002	1059570845.4765414
2.02933	1001705365.4533708
2.0293400000000004	870121700.6441833
2.02935	758944468.5037863
2.02936	765702385.298059
2.02937	755248723.6500669
2.0293799999999997	627176821.784656
2.0293900000000002	589562701.2075298
2.0294	675662786.6039679
2.02941	810121204.9620844
2.02942	915714307.8440253
2.02943	923655456.1276194
2.02944	815717914.0693727
2.02945	751934480.2054158
2.02946	832491868.1991558
2.02947	986847397.1838956
2.02948	1073816319.6504788
2.02949	1095367875.5781639
2.0295	1083502705.2804396
2.0295099999999997	1068685704.5062697
2.02952	1040518964.3285232
2.02953	994305862.3757621
2.0295400000000003	996827475.6960138
2.02955	1048865981.7262901
2.02956	1095670578.7252233
2.02957	1121217841.7553751
2.0295799999999997	1132530743.1504688
2.0295900000000002	1148735387.5476136
2.0296	1169041692.3894858
2.02961	1182415189.2143176
2.02962	1188283317.3990474
2.02963	1180510896.1935482
2.02964	1158884088.4089084
2.02965	1141510734.8963587
2.02966	1138544474.6276135
2.02967	1143404770.9202232
2.02968	1140486109.04177
2.02969	1127275322.9066849
2.0297	1127924421.552924
2.0297099999999997	1138282345.2540329
2.02972	1136475296.6865542
2.02973	1121217841.7553751
2.0297400000000003	1103290808.2648194
2.02975	1108536506.6512282
2.02976	1105070536.8491402
2.02977	1057523434.4284883
2.02978	976449978.0697685
2.02979	929608315.715036
2.0298	942866053.7449309
2.02981	978092660.4542298
2.02982	1009415571.5327697
2.02983	1044672109.1845225
2.02984	1083328079.3515892
2.02985	1104917876.2581086
2.0298599999999998	1103824425.671219
2.0298700000000003	1103697350.5030026
2.02988	1119901947.8067353
2.02989	1139304991.2218554
2.0299	1136082839.8038533
2.0299099999999997	1127560880.2777295
2.02992	1124786253.481334
2.02993	1115989221.2474964
2.0299400000000003	1102478172.977617
2.02995	1054994025.0076278
2.02996	1012931320.474819
2.02997	1033475058.5252104
2.02998	1080886269.4159355
2.02999	1123699014.547475
2.03	1144063157.0960147
2.03001	1141694739.5170999
2.03002	1122793784.950934
2.03003	1079567992.688372
2.03004	1007604271.6885797
2.03005	941000815.9327813
2.0300599999999998	950933177.6269985
2.0300700000000003	1018028649.1559037
2.03008	1058717276.2586768
2.03009	1088503926.5340896
2.0301	1121398575.2845728
2.0301099999999996	1135612070.4353385
2.03012	1133496021.1899443
2.0301299999999998	1122276838.3450792
2.0301400000000003	1107133520.4255202
2.03015	1093427519.3419938
2.03016	1106139751.733881
2.03017	1130863013.300861
2.03018	1127976365.5881546
2.03019	1079543135.0028858
2.0302	989874188.6399121
2.03021	877546220.2975161
2.03022	807867244.9883926
2.03023	863932874.1891304
2.03024	971605579.2743037
2.03025	1026880720.1839932
2.0302599999999997	1063212319.1131141
2.0302700000000002	1102427403.1505175
2.03028	1136710835.8883228
2.03029	1144010472.2537153
2.0303	1131201572.0509193
2.03031	1115346991.0777333
2.03032	1114602467.090225
2.0303299999999997	1120520999.5286448
2.0303400000000003	1097943520.3176935
2.03035	1042245431.1428114
2.03036	934049731.6382774
2.03037	775657506.9024996
2.03038	718935617.5716934
2.03039	829373204.479627
2.0304	999056385.5962083
2.03041	1068464260.8727319
2.03042	1067234853.7724005
2.03043	1077258674.7971237
2.03044	1110222437.1455035
2.03045	1130706789.5936632
2.0304599999999997	1129509791.2741797
2.03047	1119695673.2434556
2.03048	1120830653.7009697
2.0304900000000004	1123233376.7815132
2.0305	1102402019.1137135
2.03051	1077556373.495729
2.03052	1074038872.520316
2.0305299999999997	1082231074.9155664
2.0305400000000002	1081608271.9048133
2.03055	1053052443.0076046
2.03056	982856241.6381745
2.03057	807830042.1835184
2.03058	609887875.8935572
2.03059	564676871.6165358
2.0306	678016089.6380966
2.03061	879852758.5670818
2.03062	996047385.8646202
2.03063	1018755578.8201927
2.03064	983739251.0045688
2.03065	965783986.1417575
2.0306599999999997	1000207254.1325403
2.03067	1055893216.9900725
2.03068	1086350578.585693
2.0306900000000003	1099790591.3612304
2.0307	1114807803.3638422
2.03071	1134305401.0466263
2.03072	1148391581.0797305
2.03073	1142352141.0363023
2.03074	1118510331.6044602
2.03075	1090812233.6864603
2.03076	1044263263.3165807
2.03077	989258977.1189154
2.03078	930057929.8826585
2.03079	809654995.9081957
2.0308	746981764.7707506
2.03081	840794766.9325897
2.0308200000000003	986234066.8282033
2.03083	1046164551.0220089
2.03084	1031573079.4395121
