2.02657	356566058.2182057
2.02658	375024810.258886
2.02659	344001233.62459457
2.0266	257543148.08494157
2.02661	220165872.15651006
2.02662	257371231.13613415
2.02663	289434302.143865
2.02664	309941692.31266826
2.02665	336891458.43968034
2.0266599999999997	362994462.5827268
2.02667	323981341.98347557
2.02668	247582531.9388481
2.0266900000000003	255523001.34531382
2.0267	291668816.89393115
2.02671	219968250.14734763
2.02672	169804814.61902863
2.02673	188291189.91885394
2.02674	200932413.12822866
2.02675	220039170.96373948
2.02676	270302461.1238347
2.02677	248107561.307457
2.02678	204969857.88561028
2.02679	213993213.24559385
2.0268	153147531.13062653
2.02681	114045984.86809665
2.0268200000000003	167143695.47463688
2.02683	260759416.1693383
2.02684	306407929.38060474
2.02685	302377867.5857567
2.0268599999999997	228696753.7336624
2.02687	187081136.69733855
2.02688	232081220.6459069
2.0268900000000003	324362022.7102332
2.0269	385931297.8889563
2.02691	402235131.9597801
2.02692	383053998.436569
2.02693	360611855.07142174
2.02694	316526444.9294542
2.02695	269196866.30450696
2.02696	284249690.1815525
2.02697	280911811.2624757
2.02698	229223954.19866097
2.02699	145800831.24348786
2.027	87395686.87583263
2.0270099999999998	93230926.47295025
2.0270200000000003	169347971.9272623
2.02703	258517531.30154833
2.02704	299578057.20307016
2.02705	311530089.5973751
2.0270599999999996	299950783.0210366
2.02707	239441817.28633845
2.0270799999999998	143575388.4635404
2.0270900000000003	115496812.85553281
2.0271	177235208.29638174
2.02711	226730528.31775936
2.02712	150473492.1212017
2.02713	111719761.52686718
2.02714	150359197.80359542
2.02715	214669329.59194562
2.02716	272539842.12002593
2.02717	299068036.9047266
2.02718	303375147.1559008
2.02719	324601109.55289674
2.0272	262500418.42087233
2.0272099999999997	191579925.48309842
2.0272200000000002	221972922.49542788
2.02723	249086390.87500972
2.02724	213127749.95083413
2.02725	240430743.8144901
2.02726	253052131.61971724
2.02727	298084916.0193006
2.0272799999999997	383398138.56014603
2.0272900000000003	430199597.7769542
2.0273	437048868.2941739
2.02731	452313968.5316029
2.02732	460945946.2893825
2.02733	445235720.74237657
2.02734	417042197.18156457
2.02735	370450341.9491906
2.02736	286595917.7179924
2.02737	210256775.60440972
2.02738	228902217.53096625
2.02739	327031811.4842038
2.0274	367434557.8236037
2.0274099999999997	317665462.7542832
2.02742	280356093.58639115
2.02743	317921574.0567667
2.0274400000000004	315929368.9419456
2.02745	247656653.4120625
2.02746	131628520.53971574
2.02747	87387637.80627993
2.0274799999999997	127136426.41516308
2.0274900000000002	241357056.1071647
2.0275	319477296.01221627
2.02751	350986166.61881584
2.02752	338088189.7041433
2.02753	308382695.36934346
2.02754	285838023.3916151
2.02755	248513508.07332695
2.02756	252679494.85381898
2.02757	323757620.88036597
2.02758	375551931.551362
2.02759	366885037.0865447
2.0276	295828492.2114812
2.0276099999999997	209006599.7800182
2.02762	186857270.22369975
2.02763	214674272.59283602
2.0276400000000003	285298836.15207154
2.02765	324930141.73961693
2.02766	322648759.7245243
2.02767	372597554.38924927
2.02768	410270225.4049849
2.02769	413666164.9084867
2.0277	413761426.029887
2.02771	386375873.58491117
2.02772	319860049.4131412
2.02773	246462017.93858278
2.02774	221283993.23276958
2.02775	198614064.94093773
2.02776	113488015.02449375
2.0277700000000003	94358276.56839518
2.02778	151732984.42042193
2.02779	235396499.33074352
2.0278	264667125.12733513
2.0278099999999997	265240598.98777157
2.02782	313530647.96203893
2.02783	360089120.436434
2.0278400000000003	362376478.2555954
2.02785	333104116.7035068
2.02786	282338432.9893868
2.02787	252743502.72376972
