2.02657	1563255624.7842836
2.02658	1576485570.4104297
2.02659	1472617645.2832363
2.0266	1275733617.5272539
2.02661	1196602759.3928046
2.02662	1275704243.0133393
2.02663	1386564254.7077162
2.02664	1422951179.5403738
2.02665	1478495476.065791
2.0266599999999997	1551779463.3327963
2.02667	1453349280.6390972
2.02668	1286263660.1130266
2.0266900000000003	1298733371.3340447
2.0267	1369304388.3912067
2.02671	1204730762.2646396
2.02672	1073000686.9316605
2.02673	1069719715.1185025
2.02674	1069818244.4826669
2.02675	1108740725.4307125
2.02676	1231714346.6807714
2.02677	1276820950.169363
2.02678	1229900562.1150334
2.02679	1212690568.6961374
2.0268	1099638660.1712432
2.02681	1018685208.1084616
2.0268200000000003	1128028312.0155473
2.02683	1367949295.2034783
2.02684	1492450720.5337367
2.02685	1376195077.2177854
2.0268599999999997	1148656038.4588938
2.02687	1064020511.283987
2.02688	1178935376.9410095
2.0268900000000003	1434002802.2262871
2.0269	1610868169.4678206
2.02691	1631698822.0098941
2.02692	1578628721.2255285
2.02693	1526722127.2460752
2.02694	1418142916.359942
2.02695	1322726334.1558568
2.02696	1366438216.9755392
2.02697	1390785006.2425907
2.02698	1241166370.9899948
2.02699	981205558.9371643
2.027	826114033.9876993
2.0270099999999998	830366844.4616007
2.0270200000000003	1010904197.8822919
2.02703	1363326887.6863482
2.02704	1545361185.6203735
2.02705	1544614117.8724146
2.0270599999999996	1524193130.707861
2.02707	1351730147.7261992
2.0270799999999998	1076291721.919206
2.0270900000000003	999263444.1607641
2.0271	1140118519.0095837
2.02711	1241795266.3263245
2.02712	1034832357.6702853
2.02713	940870820.8456559
2.02714	1034117767.6411986
2.02715	1239966636.909177
2.02716	1410327583.4386885
2.02717	1460730172.354658
2.02718	1474076423.1387086
2.02719	1507925897.648928
2.0272	1355064600.5413558
2.0272099999999997	1193795671.8281915
2.0272200000000002	1227665354.646606
2.02723	1252189333.4347498
2.02724	1180755561.9552934
2.02725	1191708398.4384959
2.02726	1222728401.2093163
2.02727	1349056068.864889
2.0272799999999997	1558547346.2294428
2.0272900000000003	1652456363.9854097
2.0273	1649187369.3272643
2.02731	1659816203.680835
2.02732	1677528858.2459512
2.02733	1666517966.15231
2.02734	1619571030.9550402
2.02735	1492141468.0481489
2.02736	1300618718.2559066
2.02737	1196795644.5144145
2.02738	1268819954.2156126
2.02739	1464367224.7378576
2.0274	1553960588.351658
2.0274099999999997	1457370586.1857734
2.02742	1389760615.4251213
2.02743	1458948628.221892
2.0274400000000004	1502034818.097697
2.02745	1371039603.846499
2.02746	1063824529.5136987
2.02747	934307854.7762446
2.0274799999999997	1040399177.0513537
2.0274900000000002	1344961956.2250953
2.0275	1559983482.6476455
2.02751	1595328045.2839487
2.02752	1550172399.1500857
2.02753	1451677013.264039
2.02754	1306140812.7819388
2.02755	1207257744.3348727
2.02756	1241823860.0482125
2.02757	1419318945.822048
2.02758	1576195197.7816567
2.02759	1556037288.1203825
2.0276	1352944557.6579
2.0276099999999997	1150350008.4090412
2.02762	1121217841.7553751
2.02763	1240966334.7285795
2.0276400000000003	1391201380.6644042
2.02765	1428861057.3906078
2.02766	1402716804.9710574
2.02767	1470516832.191936
2.02768	1557291811.4579847
2.02769	1593198907.7575061
2.0277	1632036998.3338172
2.02771	1608496054.6742463
2.02772	1430276489.8864393
2.02773	1256290281.0954456
2.02774	1234269507.714547
2.02775	1192641727.130284
2.02776	991333996.5143673
2.0277700000000003	932545433.9928858
2.02778	1061548888.6686634
2.02779	1251382277.328879
2.0278	1281268059.9934444
2.0278099999999997	1285967521.055661
2.02782	1411887196.803661
2.02783	1552529996.6702669
2.0278400000000003	1578992255.77347
2.02785	1539146644.9979365
2.02786	1487989956.986019
2.02787	1375244763.6013095
2.02788	1110069064.8423069
2.02789	962254609.1061232
2.0279	1031953195.0222973
2.02791	1234866474.2519062
2.02792	1159124271.9253666
2.02793	1080861381.37636
2.02794	1159417897.1587758
2.02795	1136737009.923918
2.0279599999999998	1069350310.8155816
2.0279700000000003	1133313337.9399729
2.02798	1310629684.248824
2.02799	1311293776.4409301
2.028	1200521659.7985919
2.0280099999999996	1042845568.5579187
2.02802	870923481.5240434
2.0280299999999998	840523770.4048911
2.0280400000000003	923527857.2249829
2.02805	1015079366.5726931
2.02806	1133026323.7458725
2.02807	1356125867.4356472
2.02808	1525702999.3378217
2.02809	1568266985.6166923
2.0281	1533380725.853083
2.02811	1438235485.9244385
2.02812	1392387128.732936
2.02813	1482654636.395991
2.02814	1600405370.2171988
2.02815	1600958226.1187646
2.0281599999999997	1573511785.1428082
2.0281700000000003	1551600818.4036283
2.02818	1491179758.9435775
2.02819	1427184104.394637
2.0282	1289911753.4836414
2.02821	1038795357.3854008
2.02822	947065464.489485
2.0282299999999998	1069153347.3503531
2.0282400000000003	1342177641.8099883
2.02825	1337457529.371978
2.02826	1175005771.9868655
2.02827	1204952702.3129883
2.02828	1435621652.9053142
2.02829	1606127432.9837773
2.0283	1635121390.600646
2.02831	1585769278.8557851
2.02832	1487202134.2142687
2.02833	1445606192.7292101
2.02834	1497648859.1297262
2.02835	1551850927.0634918
2.0283599999999997	1549280304.9756021
2.0283700000000002	1529889274.6447027
2.02838	1547390762.8208797
2.0283900000000004	1618042780.4022675
2.0284	1667938371.9159925
2.02841	1639570138.8447034
2.02842	1589644456.9080005
2.0284299999999997	1611684391.6141074
2.0284400000000002	1648086492.5900857
2.02845	1587157406.1675813
2.02846	1451844153.3777418
2.02847	1381592605.0115564
2.02848	1429058475.477693
2.02849	1456967955.4394193
2.0285	1351045576.920576
2.02851	1271510643.7978787
2.02852	1349832871.523665
2.02853	1529184896.7986002
2.02854	1604907475.6587107
2.02855	1551922394.085296
2.0285599999999997	1481835517.5164304
2.02857	1453416211.3879964
2.02858	1405400164.3876238
2.0285900000000003	1304187399.7268517
2.0286	1225462426.409421
2.02861	1260172505.714505
2.02862	1383789401.4971442
2.0286299999999997	1378319815.9484038
2.02864	1264940215.314733
2.02865	1296671603.1901524
2.02866	1346356278.6811929
2.02867	1240966334.7285795
2.02868	1182769181.6995277
2.02869	1232395205.2940693
2.0287	1228146005.3839195
2.02871	1075201842.6703436
2.02872	1058400411.4252363
