2.02657	45640458.641667314
2.02658	49105484.45784759
2.02659	48985776.874942794
2.0266	38347759.940877095
2.02661	34061204.360975526
2.02662	41570954.849892154
2.02663	38211140.46421967
2.02664	43865188.50265544
2.02665	46660565.72602653
2.0266599999999997	48143759.39992663
2.02667	48025290.439849414
2.02668	39546677.29325902
2.0266900000000003	41361854.25726618
2.0267	47692490.29497403
2.02671	37162934.507852666
2.02672	26300257.464166183
2.02673	31840508.87387603
2.02674	34355794.78998742
2.02675	36658948.17912216
2.02676	40237408.30472106
2.02677	32802730.809792954
2.02678	24926999.214326907
2.02679	27501095.867366858
2.0268	25923879.852913555
2.02681	23752536.820775673
2.0268200000000003	26469759.78102962
2.02683	29306907.933099724
2.02684	33094818.221503764
2.02685	36740071.74086163
2.0268599999999997	34532657.39964061
2.02687	29174941.910140872
2.02688	35411962.85505964
2.0268900000000003	40536850.19463833
2.0269	41788809.6032753
2.02691	41461021.704040885
2.02692	40355246.08807472
2.02693	38905410.319292836
2.02694	36660636.42494713
2.02695	32882891.539466552
2.02696	31972750.598567307
2.02697	29240177.18750502
2.02698	24526185.011045497
2.02699	18031007.748069294
2.027	14295521.40037037
2.0270099999999998	14310012.067617774
2.0270200000000003	19530798.52655793
2.02703	24767376.151849795
2.02704	27047678.77509846
2.02705	28344578.29316572
2.0270599999999996	28045939.961678777
2.02707	24811898.734599132
2.0270799999999998	22493135.52722113
2.0270900000000003	21614739.211285416
2.0271	23852285.555258896
2.02711	25172711.58885447
2.02712	24055256.936264336
2.02713	23105214.250069648
2.02714	23867119.08339976
2.02715	26592550.949962787
2.02716	32526699.691324733
2.02717	36032965.012815945
2.02718	37331891.934864275
2.02719	41339003.16646993
2.0272	38697240.80419623
2.0272099999999997	27619130.367409937
2.0272200000000002	35017892.08364263
2.02723	41311408.27472474
2.02724	34097300.7318919
2.02725	40533116.78469198
2.02726	39671625.905209385
2.02727	42123068.46973153
2.0272799999999997	47973344.86366881
2.0272900000000003	48645200.75138676
2.0273	48451809.38629385
2.02731	48198109.05494438
2.02732	48117161.52521633
2.02733	47580609.3926597
2.02734	47180224.16545982
2.02735	46595073.37823973
2.02736	42653040.984653614
2.02737	28983444.675603453
2.02738	31224105.09236607
2.02739	41471524.462433666
2.0274	40765239.669656046
2.0274099999999997	36838335.5979065
2.02742	32454132.13256826
2.02743	31974959.274218738
2.0274400000000004	28328918.82760768
2.02745	23131297.805638526
2.02746	17021977.024942588
2.02747	12973286.228637898
2.0274799999999997	16655589.173587102
2.0274900000000002	22815500.486233596
2.0275	27950526.947841875
2.02751	31711734.735206444
2.02752	32923045.33334065
2.02753	31576209.875981133
2.02754	36394017.53555948
2.02755	35354117.42079908
2.02756	35235464.41378305
2.02757	41296191.392691776
2.02758	43069516.858613014
2.02759	43046713.51508897
2.0276	40371045.81616291
2.0276099999999997	29926091.53637135
2.02762	24481047.694418285
2.02763	25567602.164322924
2.0276400000000003	33915638.690582186
2.02765	35778324.608411
2.02766	34561294.44463663
2.02767	41200264.1060554
2.02768	42169650.34285822
2.02769	41297142.28358622
2.0277	40105136.6086575
2.02771	38327456.552144244
2.02772	35478888.04394636
2.02773	29542007.223721687
2.02774	22975236.99862462
2.02775	21024709.314501453
2.02776	18034329.488375697
2.0277700000000003	15744178.320940921
2.02778	18893829.851665694
2.02779	25186626.38781051
2.0278	28442646.258219197
2.0278099999999997	29731033.0712242
2.02782	34660913.14042073
2.02783	37369733.43840903
2.0278400000000003	37772001.65126336
2.02785	37102228.8617465
2.02786	35861627.899653144
2.02787	35168188.61744585
2.02788	29263077.66916453
2.02789	18568208.32421183
2.0279	24234273.22739558
2.02791	30489478.77079954
2.02792	27293548.310667165
2.02793	25016698.81724932
2.02794	25738308.37922527
2.02795	24917817.45988373
2.0279599999999998	19371354.995923284
2.0279700000000003	21115433.406588435
2.02798	30113414.355097935
2.02799	27590527.259674676
2.028	24741726.396808114
2.0280099999999996	25337863.95588954
2.02802	22425389.762577835
2.0280299999999998	19812989.07207366
2.0280400000000003	18629448.569616567
2.02805	23607500.089245446
2.02806	28838322.881689224
2.02807	33538991.541887183
2.02808	37721590.83675876
2.02809	39566715.477904014
2.0281	40452000.13332685
2.02811	39799718.46729488
2.02812	37706828.00695786
2.02813	38106582.339377254
2.02814	34856196.881455354
2.02815	28220844.126998786
2.0281599999999997	32717491.6314542
2.0281700000000003	40095903.12277191
2.02818	44329210.84549034
2.02819	45865908.46609018
2.0282	45585844.0038064
2.02821	33674410.363771245
2.02822	23334580.62281004
2.0282299999999998	35678780.35367582
2.0282400000000003	49090787.61526038
2.02825	44470293.9338009
2.02826	24070770.934137262
2.02827	25133906.781255536
2.02828	43151907.682776496
2.02829	49247024.998968616
2.0283	50685064.09169561
2.02831	51449362.75289473
2.02832	49519927.47940498
2.02833	48835990.43479414
2.02834	49429930.51936813
2.02835	49912577.78290588
2.0283599999999997	49602092.73959736
2.0283700000000002	42726763.815997824
2.02838	40234628.89902308
2.0283900000000004	48151519.88252098
2.0284	50948335.49752665
2.02841	50934259.89689288
2.02842	45924030.848458804
2.0284299999999997	46940747.37389547
2.0284400000000002	52467455.15605156
2.02845	52535152.82983631
2.02846	47508355.763452254
2.02847	46156195.05479391
2.02848	50186857.181927636
2.02849	50444056.09918503
2.0285	44620044.595128
2.02851	38314221.00345773
2.02852	43745159.06098032
2.02853	51188216.72109792
2.02854	50877996.370564625
2.02855	47871826.73648619
2.0285599999999997	45750937.73298467
2.02857	46410901.03256586
2.02858	45381620.52732716
2.0285900000000003	42969470.29863612
2.0286	38387515.0749007
2.02861	34498483.13627511
2.02862	40135622.20107985
2.0286299999999997	42650094.71872506
2.02864	36050392.709295556
2.02865	39270822.73864509
2.02866	42603963.113397315
2.02867	37006669.36988518
2.02868	33989908.85418355
2.02869	33960963.26287368
2.0287	34235762.1112321
2.02871	30580881.508332253
2.02872	28480000.985971447
2.02873	26414354.3726286
2.02874	21738020.801373947
2.02875	13077959.85835017
2.0287599999999997	5654705.609785603
2.02877	8664230.548248583
2.02878	18046791.465567186
2.0287900000000003	21522365.378278214
2.0288	17756198.84985292
2.02881	12560588.851865513
2.02882	17291791.88695481
2.02883	21519887.667025097
2.02884	24554438.08569906
2.02885	26424696.01732584
2.02886	23532604.72145596
2.02887	24517150.894814212
2.02888	29480849.927648373
2.02889	33558303.69532803
2.0289	36165127.45510362
2.0289099999999998	36477074.48524077
2.0289200000000003	36076134.71556545
2.02893	38579802.495768555
2.02894	39163364.97798452
2.02895	34531067.1486147
2.0289599999999997	27698101.346301377
2.02897	31372562.993467897
2.02898	28539739.189814296
2.0289900000000003	27928653.63236292
2.029	32042766.128553484
2.02901	32398880.20154464
2.02902	31447780.534526274
2.02903	29375820.10857312
2.02904	26106581.061615583
2.02905	19706069.039891146
2.02906	15680864.42600638
2.02907	13758148.729949739
2.02908	14945484.552202003
2.02909	19222948.392405912
2.0291	22780329.419997185
2.0291099999999997	25041480.40693658
