2.02657	1003182621.247243
2.026575	1012628158.978028
2.02658	1013701291.9547604
2.026585	991516623.8050513
2.02659	937108765.0924503
2.026595	858242466.5895981
2.0266	779578763.5115277
2.026605	725871926.2530587
2.02661	708924523.5633982
2.026615	727913878.8794619
2.02662	771649359.4273864
2.026625	820842812.9711838
2.02663	858499407.9638566
2.0266349999999997	880704063.198298
2.02664	895529713.0263081
2.0266450000000003	914092193.4773452
2.02665	941347557.3131864
2.026655	971113518.9209372
2.0266599999999997	986302195.81708
2.026665	966429103.4509907
2.02667	906149802.2319978
2.026675	829640605.9101325
2.02668	772769548.3565849
2.026685	756258031.6476378
2.0266900000000003	779435173.0219347
2.026695	818577871.0353174
2.0267	827465699.0420403
2.0267049999999998	775907589.6466826
2.02671	691783182.5790896
2.0267150000000003	622457924.0616491
2.02672	587881779.362014
2.026725	584292080.6090682
2.02673	596801629.1445411
2.026735	607435262.8635832
2.02674	611195291.666952
2.026745	621355289.8310542
2.02675	651883517.0606686
2.026755	702101660.2403129
2.02676	752228874.6517153
2.026765	774372639.7254319
2.02677	759154201.5844997
2.026775	726657900.9552541
2.02678	703412367.6980993
2.026785	696530278.2490537
2.02679	686262076.4612749
2.026795	644095107.0567552
2.0268	577763364.3335203
2.026805	525726658.81204385
2.02681	510516754.9227677
2.026815	537514271.9207529
2.0268200000000003	607351348.377451
2.026825	708875554.4835484
2.02683	811521443.4347239
2.0268349999999997	884952580.5261493
2.02684	917423794.7181615
2.0268450000000002	905753456.4021583
2.02685	849317357.7886782
2.026855	762816362.2519859
2.0268599999999997	677953644.924196
2.0268650000000004	621641500.4139812
2.02687	604839297.0744053
2.026875	630420025.1980028
2.02688	697750248.7693655
2.026885	795829438.3532492
2.0268900000000003	898607419.3020844
2.026895	980595735.0108029
2.0269	1033023021.2034776
2.0269049999999997	1058766033.1136988
2.02691	1063285765.7549441
2.0269150000000002	1053003949.2670765
2.02692	1035022998.3932487
2.026925	1013888039.8330371
2.02693	987029197.936316
2.026935	946956435.824769
2.02694	893099816.223519
2.026945	840930297.9595672
2.02695	811222522.9527663
2.026955	812512404.4858521
2.02696	833700381.0593221
2.026965	847910473.9691796
2.02697	832223547.7784158
2.026975	782996823.1496644
2.02698	704190237.5650914
2.026985	603100932.5457695
2.02699	503060247.3317262
2.026995	429843139.9116794
2.027	390157536.13493186
2.027005	379839390.1545063
2.0270099999999998	397145823.7346324
2.027015	446940797.9187741
2.0270200000000003	537365771.7557794
2.027025	662353750.8087901
2.02703	786140191.1481286
2.0270349999999997	873554489.4051241
