1.140005	3893229450.90455
1.14001	3883828103.6679764
1.140015	3866517676.7129793
1.14002	3848132346.044651
1.140025	3839723926.353781
1.1400299999999999	3837249162.7083178
1.1400350000000001	3826572975.0355954
1.14004	3827101672.149227
1.140045	3846094935.5925765
1.14005	3854339803.843811
1.1400549999999998	3847157797.729444
1.14006	3840166016.35574
1.1400649999999999	3840608157.258121
1.1400700000000001	3845829265.9426327
1.140075	3847157797.729444
1.14008	3842111817.1402807
1.140085	3835305824.568593
1.14009	3830099002.5378265
1.140095	3828071139.9181137
1.1401	3827630442.31011
1.140105	3825515799.909707
1.14011	3821729986.876496
1.140115	3819970420.363313
1.14012	3819794508.274949
1.140125	3817420487.802161
1.1401299999999999	3806887124.2725935
1.1401350000000001	3758979870.0301833
1.14014	3667245632.2877674
1.140145	3697685753.2418604
1.14015	3776939254.394167
1.140155	3784687275.076466
1.14016	3770075087.4124875
1.1401649999999999	3756038195.5233083
1.1401700000000001	3750593529.1111393
1.140175	3749471009.227357
1.14018	3746277983.4406047
1.140185	3739211235.4254646
1.14019	3724431576.2411523
1.140195	3692495714.981726
1.1402	3624766204.1133347
1.140205	3622513394.6601057
1.14021	3679171225.522742
1.140215	3686973362.9773235
1.14022	3677053933.7821484
1.140225	3669019331.5593367
1.1402299999999999	3657631930.094522
1.140235	3643761980.1382236
1.14024	3633540455.9150763
1.1402450000000002	3623264175.5313325
1.14025	3611353485.504917
1.140255	3606699835.1962376
1.14026	3604790252.239903
1.1402649999999999	3595009149.3002343
1.1402700000000001	3583933972.717768
1.140275	3576679289.8037577
1.14028	3570672345.572625
1.140285	3565003823.721357
1.14029	3561557825.919989
1.140295	3559262344.7870073
1.1403	3554430280.164834
1.140305	3543561707.8488135
1.14031	3526793242.5601454
1.140315	3495022693.4646077
1.14032	3456686551.609675
1.140325	3446116855.540621
1.1403299999999998	3430441360.8568153
1.140335	3444609539.596315
1.14034	3452947697.0821004
1.1403450000000002	3442706503.8944354
1.14035	3427125433.5894794
1.140355	3412871997.3316903
1.14036	3400948065.121902
1.140365	3383607664.138324
1.14037	3357608069.7676578
1.140375	3331347981.393591
1.14038	3309024631.9221363
1.140385	3287986305.270071
1.14039	3279366833.240155
1.140395	3277706029.270708
1.1404	3264149188.2036276
1.140405	3243620227.102332
1.1404100000000001	3225967590.7968535
1.140415	3213068615.012148
1.14042	3195435090.0206766
1.140425	3169859404.439346
1.1404299999999998	3135089907.801738
1.140435	3098631988.7042317
1.14044	3074043437.7335553
1.1404450000000002	3056187534.48803
1.14045	3029702602.6614227
1.140455	2994883961.0720882
1.14046	2970776638.050686
1.140465	2963125186.5159698
1.14047	2960669979.016973
1.140475	2954268746.140766
1.14048	2938123183.3034215
1.140485	2919442997.402697
1.14049	2905025841.5898438
1.140495	2894209735.085795
1.1405	2881641831.638534
1.1405049999999999	2864177969.906585
1.1405100000000001	2842824175.2041836
1.140515	2819356534.368661
1.14052	2794537874.4688234
1.140525	2767833745.7954073
1.1405299999999998	2740438119.963684
1.140535	2713063758.236193
1.1405399999999999	2683366539.5267
1.1405450000000001	2652711376.9815154
1.14055	2616917310.528448
1.140555	2579229574.78804
1.14056	2558526973.966684
1.140565	2533903083.451443
1.14057	2501151507.7388434
1.140575	2466664025.5387235
1.14058	2429181695.814249
1.140585	2391663083.329106
1.14059	2354398649.6236763
1.140595	2312650474.1959534
1.1406	2273892870.5157886
1.1406049999999999	2241248438.5357413
1.1406100000000001	2209479619.8389173
1.140615	2172401029.837024
1.14062	2130639626.768337
1.140625	2086603829.0277867
1.14063	2042584349.6241004
1.140635	1998664966.3912356
1.1406399999999999	1952360443.9752374
1.1406450000000001	1904276465.0552046
1.14065	1856008667.377526
1.140655	1807840036.2210712
1.14066	1757316553.4941351
1.140665	1702432886.0430992
1.14067	1640476449.186989
1.140675	1568592015.4303882
1.14068	1483679171.7563794
1.140685	1386245023.2436712
1.14069	1333859235.0644095
1.140695	1386053519.645032
1.1407	1485696157.0596178
1.1407049999999999	1570832940.912359
1.1407100000000001	1640703105.0405035
1.140715	1701805802.1096811
1.1407200000000002	1757478415.7840457
1.140725	1810797974.350997
1.14073	1861272668.1615243
1.140735	1912229439.3340797
1.1407399999999999	1961914152.3596241
1.1407450000000001	2006457661.1885753
1.14075	2049981774.7416973
1.140755	2094016020.6289368
1.14076	2137617518.4975486
1.140765	2178211266.2934384
1.14077	2214318048.9287066
1.140775	2248433254.9294844
1.14078	2285072585.387519
1.140785	2325466031.0910883
1.14079	2365647326.5936584
1.140795	2403366481.501467
1.1408	2438372209.683828
1.1408049999999998	2472862678.1870217
1.14081	2507956503.038971
1.140815	2540797187.435353
1.1408200000000002	2569981517.304733
1.140825	2596091528.493314
1.14083	2622889533.0006795
1.140835	2652955711.980293
1.1408399999999999	2675223064.1588306
1.140845	2703398073.686172
1.14085	2745048360.65851
1.140855	2775811687.3723655
1.14086	2800915455.382923
1.140865	2824619805.8363314
1.14087	2845050633.7672887
1.140875	2857919554.5833397
1.14088	2869326702.6545305
1.140885	2895342864.759809
1.14089	2929476375.306513
1.140895	2956378260.042593
1.1409	2979065142.968398
1.1409049999999998	3003447189.3463283
1.14091	3026077176.5505733
1.140915	3043056388.4691434
1.1409200000000002	3058158566.7258043
1.140925	3070577052.7731133
1.14093	3086242162.1287894
1.140935	3111644688.0144014
1.14094	3133357871.7162185
1.140945	3159584684.5222178
1.14095	3182511634.462163
1.140955	3195729414.0227346
1.14096	3205752576.594989
1.140965	3224482319.8423586
1.14097	3248478524.3828406
1.140975	3266254341.5053315
1.1409799999999999	3283598132.5367613
1.1409850000000001	3303543273.075197
1.14099	3320167545.160256
1.140995	3334648021.074424
1.141	3348112173.8605447
1.1410049999999998	3360315072.8158374
1.14101	3372484792.576635
1.141015	3383607664.138324
1.1410200000000001	3398208328.942559
1.141025	3417196870.812642
1.14103	3429651563.475101
1.141035	3436528895.8507905
1.14104	3443816480.2464323
1.141045	3446831077.5001345
1.14105	3448895216.9927297
1.141055	3457243748.557972
1.14106	3467927423.3397713
1.141065	3485699948.428898
1.14107	3504128307.856508
1.141075	3516413996.316656
1.1410799999999999	3526387228.8553033
1.1410850000000001	3535981629.052388
1.14109	3546255317.3732753
1.141095	3560983816.883841
1.1411	3578491582.641752
1.141105	3591699547.871444
1.14111	3602964640.6922064
1.1411149999999999	3615763363.6109653
1.1411200000000001	3626519357.7933717
1.141125	3630947755.1743765
1.14113	3627187448.8779664
1.141135	3620095269.951844
1.14114	3615596855.3885775
1.141145	3609358329.1494665
1.14115	3598736096.344011
1.141155	3582531354.0560465
1.14116	3574291760.5880203
1.141165	3594429748.9822993
1.14117	3624515822.782493
1.141175	3639736970.2820206
1.1411799999999999	3641748919.1344748
1.1411850000000001	3642168215.1093082
1.14119	3650228066.052665
1.1411950000000002	3649723803.242857
1.1412	3639569358.0596514
1.141205	3636302462.05085
1.14121	3646028003.901262
1.1412149999999999	3655274527.6607275
1.1412200000000001	3663447734.9421167
1.141225	3681628811.3548484
1.14123	3675191724.9840364
1.141235	3634126160.6422257
1.14124	3674091772.201634
1.141245	3738006050.4017415
1.14125	3761923848.4137645
1.141255	3776591401.452658
1.14126	3793848638.119585
1.141265	3806448865.4241323
1.14127	3808816062.7407684
1.141275	3806273576.0120625
1.1412799999999999	3804083139.3318996
1.141285	3807588443.3879375
1.14129	3820762125.019116
1.1412950000000002	3837690967.7761803
1.1413	3847069214.667331
1.141305	3849993532.9471397
1.14131	3850614128.600101
1.1413149999999999	3852831358.381747
1.1413200000000001	3862246604.1668625
1.141325	3872754792.0587063
1.14133	3876591150.361505
1.141335	3881324914.172967
1.14134	3892243481.6444087
1.141345	3903552278.0676913
1.14135	3907329173.8041153
1.141355	3902383978.966361
1.14136	3894933077.0365486
1.141365	3896009435.5150776
1.14137	3903192764.172761
1.141375	3907419144.419023
1.1413799999999998	3913992597.99207
1.141385	3921660555.255745
1.14139	3918320893.941105
1.1413950000000002	3913271680.312258
1.1414	3896637448.652992
1.141405	3775287238.2271395
1.14141	3696919551.3871655
1.141415	3835394136.7655044
1.14142	3925093440.604786
1.141425	3948116870.581672
1.14143	3955669511.6741824
1.141435	3959132167.2816596
1.14144	3966157897.524144
1.141445	3968076168.6407094
1.14145	3942756895.9559107
1.1414549999999999	3819354763.4945273
1.1414600000000001	3720146133.3001094
1.141465	3853718607.7313433
1.14147	3951390942.4019923
1.141475	3956489340.5274415
1.1414799999999998	3940941607.3228493
1.141485	3915705309.80484
1.14149	3902204271.6807704
1.1414950000000001	3919584214.972651
1.1415	3946026522.887055
1.141505	3964605690.6127753
1.14151	3977315108.9310994
1.141515	3984556597.3400736
1.14152	3986391976.0438585
1.141525	3994017836.3808203
1.14153	4005899043.2775116
1.141535	4010144295.9170794
1.14154	4003685913.2232065
1.141545	3996501681.202895
1.14155	4002856304.7120895
1.1415549999999999	4015503418.789504
1.1415600000000001	4020591961.302136
1.141565	4018833372.541841
1.14157	4008297981.384022
1.141575	3995397559.5265274
1.1415799999999998	4000184290.9251275
1.141585	4015873277.35438
1.1415899999999999	4031809464.4346447
1.1415950000000001	4044175557.180151
1.1416	4046876955.9307523
1.141605	4047342896.679538
1.14161	4050979076.148491
1.141615	4052471786.9443502
1.14162	4044734319.2782607
1.141625	4039057166.7915397
1.14163	4045200013.3326845
1.141635	4053125020.86621
1.14164	4054898615.201936
1.141645	4051725362.8045483
1.14165	4041662082.817183
1.1416549999999999	4016613096.6876583
1.1416600000000001	3983547499.271298
1.141665	3976674093.1386666
1.14167	4004976757.121598
1.141675	4028468758.859125
1.14168	4027819498.7368846
1.141685	4022814436.565809
1.1416899999999999	4030974028.4090934
1.1416950000000001	4042499733.9861784
1.1417	4047902096.391999
1.141705	4054245095.433482
1.14171	4057326896.7689505
1.141715	4049020727.6125097
1.14172	4041103745.1349077
1.141725	4044920590.4662476
1.14173	4051911955.9494004
1.141735	4039708238.357847
1.14174	4024574767.387493
1.141745	4052938371.8589406
1.14175	4074647090.5020256
1.1417549999999999	4075773112.658555
1.14176	4071364635.7752414
1.141765	4066211834.3387938
1.1417700000000002	4071927154.442864
1.141775	4087332796.2082815
1.14178	4094680308.981841
1.141785	4091570135.3217926
1.1417899999999999	4084510341.6917787
1.1417950000000001	4083193863.3269267
1.1418	4078307800.37317
1.141805	4001566144.25663
1.14181	3930881936.1311274
1.141815	4013469805.486577
1.14182	4089215516.000588
1.141825	4103363584.8189535
1.14183	4107333808.688012
1.141835	4113959386.7585535
1.14184	4116423036.9491796
1.141845	4111970591.9040995
1.14185	4107995886.0357056
1.1418549999999998	4104970117.67829
1.14186	4100530060.4498177
1.141865	4097887203.068566
1.1418700000000002	4093549063.2955933
1.141875	4088556465.446979
1.14188	4089497998.757766
1.141885	4096472087.366477
1.14189	4105631814.013284
1.141895	4102607786.926938
1.1419	4086109493.203099
1.141905	4079059121.629941
1.14191	4081971799.068204
1.141915	4080186363.0441623
1.14192	4079622703.4035206
1.141925	4071364635.7752414
1.14193	4046411068.822291
1.1419350000000001	4019296084.467911
1.14194	4017538062.518288
1.141945	4038871165.6179743
1.14195	4069583839.276505
1.1419549999999998	4097132413.8704247
1.14196	4114338313.8708115
1.141965	4120880303.1053147
1.1419700000000002	4124487578.497553
1.141975	4131711605.096667
1.14198	4136375908.4906673
1.141985	4115191027.4890313
1.14199	4034223919.0322266
1.141995	4024296769.213363
1.142	4109698860.739373
1.142005	4137614260.2988696
1.14201	4139234202.8486896
1.142015	4139996748.197312
1.14202	4139329513.3357034
1.142025	4139806098.691254
1.1420299999999999	4141236184.0156302
1.1420350000000001	4142571376.0301375
1.14204	4142857544.606856
1.142045	4140568749.3966866
1.14205	4139043588.4583344
1.1420549999999998	4135994951.7344217
1.14206	4132282461.5821495
1.1420649999999999	4132758235.5691795
1.1420700000000001	4134757084.571129
1.142075	4131426206.4275813
1.14208	4125437386.205456
1.142085	4120500773.4813275
1.14209	4119931544.583776
1.142095	4129904413.106174
1.1421	4139806098.691254
1.142105	4142571376.0301375
1.14211	4135423582.3848805
1.142115	4135899718.027625
1.14212	4141903726.2210107
1.142125	4123253155.3905582
1.1421299999999999	4117181379.9387007
1.1421350000000001	4135137927.3103614
1.14214	4130855468.2299485
1.142145	4118224329.6663294
1.14215	4119457247.2390985
1.142155	4129904413.106174
1.14216	4133709947.885519
1.1421649999999999	4130760352.862788
1.1421700000000001	4121259867.6868815
1.142175	4107239234.920842
1.14218	4104592053.3690534
1.142185	4115380543.4030504
1.14219	4122019101.735618
1.142195	4115949143.5131364
1.1422	4113959386.7585535
1.142205	4125342395.592808
1.14221	4132758235.5691795
1.142215	4134661879.3669662
1.14222	4136756900.33596
1.142225	4134376276.907193
1.1422299999999999	4135233143.476059
1.1422350000000001	4143620757.461173
1.14224	4147152446.2433662
1.1422450000000002	4144479539.9868374
1.14225	4144193259.3705177
1.142255	4148298505.138101
1.14226	4148394024.3407907
1.1422649999999999	4145815777.7043185
1.1422700000000001	4141617623.529457
1.142275	4139520140.893672
1.14228	4133900316.646993
1.142285	4112159959.508164
1.14229	4092323899.8159676
1.142295	4098453386.2174006
1.1423	4109604232.5154777
1.142305	4125152420.9290886
1.14231	4139043588.4583344
1.142315	4140473410.3755374
1.14232	4113485776.9443936
1.142325	4043244458.5458174
1.1423299999999998	4019666292.3662753
1.142335	4038499188.966854
1.14234	4063871808.228396
1.1423450000000002	4068365848.379104
1.14235	4057233474.4402227
1.142355	4056953220.3604507
1.14236	4074740913.798696
