1.140005	2571994289.464943
1.14001	2553347943.8661394
1.140015	2505070772.8886433
1.14002	2434669414.705851
1.140025	2394032269.3529773
1.1400299999999999	2389021179.8415594
1.1400350000000001	2372903079.7491164
1.14004	2398832919.019494
1.140045	2458498796.343591
1.14005	2476338444.4173727
1.1400549999999998	2462407923.749205
1.14006	2459801148.7888546
1.1400649999999999	2476737615.1849794
1.1400700000000001	2494192678.1809306
1.140075	2497525896.1510477
1.14008	2482790071.4757223
1.140085	2458612017.0041614
1.14009	2447653853.4101453
1.140095	2460027715.280746
1.1401	2474457505.730585
1.140105	2474400529.8968887
1.14011	2461387552.5379915
1.140115	2445062697.5276713
1.14012	2447372073.0672545
1.140125	2457536631.215042
1.1401299999999999	2454426323.1448355
1.1401350000000001	2421084793.631912
1.14014	2351852062.3299007
1.140145	2371373705.661655
1.14015	2423985401.751041
1.140155	2421029046.7361794
1.14016	2402038699.015125
1.1401649999999999	2382593759.812662
1.1401700000000001	2367554581.5176826
1.140175	2360695651.2725763
1.14018	2358468064.8530674
1.140185	2351689607.7559643
1.14019	2335500690.3671784
1.140195	2313502643.0827713
1.1402	2293717879.94296
1.140205	2283284350.2803326
1.14021	2269969385.4301934
1.140215	2229666968.3764544
1.14022	2178311578.9390244
1.140225	2183735327.6021748
1.1402299999999999	2210395562.309456
1.140235	2217736784.6867056
1.14024	2208157261.8505034
1.1402450000000002	2175254120.519992
1.14025	2138651398.1488245
1.140255	2142594570.2923708
1.14026	2167454553.027439
1.1402649999999999	2166606291.807324
1.1402700000000001	2143137324.7200375
1.140275	2119824952.8064463
1.14028	2120313116.7398472
1.140285	2131915563.2152398
1.14029	2143630857.1434898
1.140295	2151840117.7190933
1.1403	2149166191.150435
1.140305	2137863634.976519
1.14031	2120557240.8612454
1.140315	2100148478.3734636
1.14032	2081133786.9801686
1.140325	2062196284.2883124
1.1403299999999998	2043995804.3495514
1.140335	2047575856.3628194
1.14034	2044937315.9778214
1.1403450000000002	2031982671.4186585
1.14035	2015347773.9811373
1.140355	2001013414.074342
1.14036	1986140649.409377
1.140365	1958844673.5059886
1.14037	1920480934.14195
1.140375	1868873904.845866
1.14038	1820413300.7719042
1.140385	1831892564.9537427
1.14039	1863073549.0781705
1.140395	1870337579.717171
1.1404	1848715149.032821
1.140405	1813718989.2740262
1.1404100000000001	1801772690.402515
1.140415	1809839239.4667013
1.14042	1802187611.664052
