1.140002	3823490363.886613
1.140004	3852121705.9810195
1.1400059999999999	3872843966.559889
1.140008	3882039946.4989357
1.14001	3875520156.6122313
1.140012	3850348146.786146
1.1400139999999999	3806799468.466345
1.140016	3748607761.0110507
1.140018	3683494281.8056226
1.14002	3622847055.8391914
1.1400219999999999	3580222355.1478434
1.140024	3566153230.4263964
1.140026	3581624069.799344
1.140028	3615763363.6109653
1.1400299999999999	3650059970.708621
1.140032	3669779750.9781737
1.140034	3673415041.8171325
1.140036	3672146508.290375
1.1400379999999999	3679001797.3276377
1.14004	3699559359.697675
1.140042	3730267702.0553665
1.140044	3762790163.1255355
1.140046	3788349162.561168
1.140048	3798831232.9781666
1.14005	3788959821.514749
1.140052	3760105236.6849627
1.1400540000000001	3722802526.695338
1.140056	3692495714.981726
1.140058	3682052698.936273
1.14006	3694877122.539326
1.1400620000000001	3724174310.508088
1.140064	3758547126.3907084
1.140066	3788872578.4951487
1.140068	3810395012.0838823
1.1400700000000001	3822081997.426823
1.140072	3824282798.065257
1.140074	3817508388.1692333
1.140076	3803645203.2855525
1.1400780000000001	3785907510.7748294
1.14008	3767645213.560631
1.140082	3749557344.981867
1.140084	3731040815.4521003
1.1400860000000002	3713641701.919565
1.140088	3702201052.9796786
1.14009	3701263462.098105
1.140092	3710820951.645403
1.140094	3726833580.2482085
1.140096	3743518640.5165014
1.140098	3755692267.5518126
1.1401	3758720217.8679414
1.140102	3748089907.482934
1.140104	3718433337.1102223
1.1401059999999998	3659569505.128163
1.140108	3554430280.164834
1.14011	3388909724.2324934
1.140112	3177898338.936283
1.1401139999999998	2971392343.7857766
1.140116	2821889476.7478056
1.140118	2757274472.2406216
1.14012	2782338722.6542053
1.1401219999999999	2888351208.09436
1.140124	3055061800.7712526
1.140126	3247057654.551725
1.140128	3420188166.185436
1.1401299999999999	3544296125.6566772
1.140132	3616179667.7159376
1.140134	3645188571.575134
1.140136	3639317954.1984644
1.1401379999999999	3611769281.8746824
1.14014	3587401620.638658
1.140142	3591368755.351737
1.140144	3632871194.6711164
1.1401459999999999	3699303812.017122
1.140148	3764783444.1380167
1.14015	3807325433.580373
1.140152	3821905988.098996
1.1401540000000001	3816981016.3252144
1.140156	3803820371.6538143
1.140158	3789396066.7467093
1.14016	3773462166.288485
1.1401620000000001	3750938987.4498425
1.140164	3719546564.9087825
1.140166	3685190984.2604938
1.140168	3659822307.965232
1.1401700000000001	3653002757.13915
1.140172	3666232474.852064
1.140174	3693346041.4343443
1.140176	3725803960.3285027
1.1401780000000001	3756211171.4573436
1.14018	3780506594.8707156
1.140182	3797082209.3030787
1.140184	3805484873.5457
1.1401860000000001	3805397250.02708
1.140188	3796819925.2154036
1.14019	3780767752.03453
1.140192	3758893317.3165293
1.1401940000000002	3731556313.3983936
1.140196	3696749305.8702545
1.140198	3654685414.494234
1.1402	3614431512.51074
1.140202	3592195793.78035
1.140204	3598736096.344011
1.140206	3629693886.7960668
1.1402079999999999	3664713263.500088
1.14021	3674599401.8033457
1.140212	3625684416.981905
1.1402139999999998	3487385841.352187
1.140216	3266404761.5399957
1.140218	3033821327.0723863
1.14022	2879983502.6085744
1.1402219999999998	2857590543.3749433
1.140224	2973856443.0662074
1.140226	3191170436.877013
1.140228	3425232057.292422
1.1402299999999999	3591120680.955231
1.140232	3669188300.034319
1.140234	3691560581.9991765
1.140236	3688926481.189964
1.1402379999999999	3675614871.4258275
1.14024	3658053054.773836
1.140242	3640826637.8940034
1.140244	3625100072.7934093
1.1402459999999999	3609441438.6531324
1.140248	3594015948.785121
1.14025	3583851450.538433
1.140252	3586080216.4661713
1.140254	3603794349.4795175
1.140256	3632034791.46353
1.140258	3660243684.83565
1.14026	3677731334.537078
1.140262	3679255942.546261
1.140264	3665388390.8101573
1.140266	3640491320.810457
1.140268	3609607663.401592
1.1402700000000001	3578326790.8087873
