1.140005	28441991.349626373
1.14001	28449196.17360507
1.140015	28441991.349626373
1.14002	28358940.40731544
1.140025	28253353.284682605
1.1400299999999999	25916121.062105164
1.1400350000000001	15541037.200024476
1.14004	18461203.091800407
1.140045	27781135.966425326
1.14005	28537767.802563842
1.1400549999999998	28581169.794909805
1.14006	28580511.696731396
1.1400649999999999	28533825.43657537
1.1400700000000001	28469510.498394374
1.140075	28441336.456113197
1.14008	28340010.055091012
1.140085	28276783.064208183
1.14009	28491151.36455042
1.140095	28518061.418072723
1.1401	28455092.387079503
1.140105	28431514.862737525
1.14011	28440681.577679213
1.140115	28447231.0406287
1.14012	28385725.58684114
1.140125	28371349.907593533
1.1401299999999999	28420387.82367078
1.1401350000000001	28446576.026468456
1.14014	28438717.032849986
1.140145	28407956.87442973
1.14015	28416461.673205417
1.140155	28428896.34403495
1.14016	28453126.846821092
1.1401649999999999	28473443.97833196
1.1401700000000001	28487871.388343945
1.140175	28503618.718608912
1.14018	28460334.491604403
1.140185	28439371.866048012
1.14019	28476066.60021235
1.140195	28491807.405107457
1.1402	28471477.17043432
1.140205	28466888.480325468
1.14021	28476722.293425854
1.140215	28513465.220075246
1.14022	28391608.64577417
1.140225	28133256.122491457
1.1402299999999999	27178782.613370378
1.140235	28016249.733131967
1.14024	28470166.04064631
1.1402450000000002	28090534.31034531
1.14025	25255152.77402294
1.140255	26391252.387541536
1.14026	28219544.539023098
1.1402649999999999	28406648.66979199
1.1402700000000001	28550255.555364046
1.140275	27792012.728105642
1.14028	28078894.170528736
1.140285	28499024.84831195
1.14029	28442646.258219197
1.140295	28436097.85083346
1.1403	28420387.82367078
1.140305	28424314.516591232
1.14031	28434788.3502857
1.140315	28445266.043394107
1.14032	28420387.82367078
1.140325	28396839.055084627
1.1403299999999998	28449196.17360507
1.140335	28298929.02959681
1.14034	28216295.830908034
1.1403450000000002	28385071.988880116
1.14035	28487871.388343945
1.140355	28500337.307127878
1.14036	28481312.568685967
1.140365	28438062.214729875
1.14037	28347189.045531284
1.140375	28561433.439737204
1.14038	28496400.11199614
1.140385	28539082.045599714
1.14039	28542367.917990394
1.140395	28497712.449935712
1.1404	28579853.61370608
1.140405	28407956.87442973
