1.140005	429744176.2650991
1.14001	427947013.57246447
1.140015	357371569.9249503
1.14002	242097330.1124052
1.140025	206971239.23445615
1.1400299999999999	220383968.89048672
1.1400350000000001	135462784.97241575
1.14004	162611029.73696423
1.140045	327680049.0736169
1.14005	360661678.8819597
1.1400549999999998	304186544.9207543
1.14006	301640741.70150506
1.1400649999999999	367240017.9946052
1.1400700000000001	408865060.90225315
1.140075	417205475.9112343
1.14008	383212793.9387002
1.140085	328760778.3647322
1.14009	307850596.9043617
1.140095	354160400.4264625
1.1401	410478108.11710376
1.140105	423447916.16920674
1.14011	397401955.66791356
1.140115	329457956.2412816
1.14012	355123980.5426354
1.140125	415269466.5647489
1.1401299999999999	417272726.9085463
1.1401350000000001	401707555.2980325
1.14014	378704093.90500575
1.140145	404101069.6353751
1.14015	434040245.04715097
1.140155	423779554.420776
1.14016	406742918.0365603
1.1401649999999999	380399554.80890465
1.1401700000000001	363387513.2770824
1.140175	369003087.52004147
1.14018	390211442.1141362
1.140185	400857487.4362869
1.14019	390220427.168077
1.140195	371150457.3087803
1.1402	342357621.1123211
1.140205	353419086.49738175
1.14021	373946953.9908396
1.140215	309385531.5451658
1.14022	216436249.65697542
1.140225	242940544.2020424
1.1402299999999999	298579509.3260928
1.140235	331115872.6820276
1.14024	336046982.4606998
1.1402450000000002	273633962.80187047
1.14025	188673106.4307025
1.140255	217811095.82673055
1.14026	325094782.8832628
1.1402649999999999	340564989.5673605
1.1402700000000001	297872218.51615536
1.140275	240082220.94886547
1.14028	263287354.0397957
1.140285	306697333.40200734
1.14029	348000605.8258387
1.140295	388624342.2457305
1.1403	395885868.9566061
1.140305	392509344.0604786
1.14031	379865629.4362942
1.140315	357552649.04449266
1.14032	328813772.61216825
1.140325	339390748.7744288
1.1403299999999998	343961631.29870576
1.140335	351746674.3389713
1.14034	354682695.2264441
1.1403450000000002	354707196.6852884
1.14035	337232948.74884915
1.140355	339000235.57561785
1.14036	353777330.0505831
1.140365	319484652.33350194
1.14037	284360978.50833464
1.140375	250207313.57669082
1.14038	190576786.6696959
1.140385	231904939.99760687
1.14039	308013676.0883936
1.140395	328632113.6051449
1.1404	300586865.74056333
1.140405	228649365.2078203
1.1404100000000001	232728730.22774193
1.140415	306767961.20381653
1.14042	323072505.68928766
1.140425	301037085.0172166
1.1404299999999998	244641426.25249866
1.140435	167903596.9491192
1.14044	168620355.27341333
1.1404450000000002	241357056.1071647
1.14045	223115632.49776867
1.140455	121489851.16064607
1.14046	120647964.73587129
1.140465	187085444.44929844
1.14047	235808795.53485116
1.140475	285423679.179904
1.14048	242934950.3536888
1.140485	219851786.99803948
1.14049	223836032.8432512
1.140495	258541342.74264312
1.1405	283896474.90665907
1.1405049999999999	290984596.5856768
1.1405100000000001	289701003.7894644
1.140515	285857769.06474805
1.14052	283831112.8529252
1.140525	279202948.30272996
1.1405299999999998	272019476.19843745
1.140535	260513359.82831663
1.1405399999999999	242946138.17920065
1.1405450000000001	234655101.2867201
1.14055	237066397.4224264
1.140555	237060938.82974368
1.14056	238539332.69682917
1.140565	238286808.18473047
1.14057	238506379.54651025
1.140575	233238371.25282988
1.14058	195929576.60924184
1.140585	172147214.57370797
1.14059	187538310.8427705
1.140595	176803150.6835707
1.1406	138988862.30030346
1.1406049999999999	144590580.05866793
1.1406100000000001	189932812.8218484
1.140615	193098989.01397577
1.14062	175990813.99524435
1.140625	148977266.02444023
1.14063	150009927.0989682
1.140635	160964461.1247781
1.1406399999999999	146254756.79723555
1.1406450000000001	135126335.7289502
1.14065	128848687.78881156
1.140655	134248672.52161822
1.14066	135194803.8443795
1.140665	127323919.69313861
1.14067	115403770.91819061
1.140675	99238456.29964302
1.14068	80079250.5515286
1.140685	51938571.407129355
1.14069	39963176.39736741
1.140695	51303855.063183166
1.1407	81564278.71327876
1.1407049999999999	102754298.8117809
1.1407100000000001	116267945.93360364
1.140715	127279951.16275196
1.1407200000000002	135653186.5574409
1.140725	140536780.42255044
1.14073	148395250.0733625
1.140735	161938458.16824833
1.1407399999999999	170840172.0008266
1.1407450000000001	173700072.61373788
1.14075	176461513.57116288
1.140755	184973706.91201735
1.14076	196390284.82842845
1.140765	203891912.70749763
1.14077	202534960.68249702
