2.26916	1101770045.52307
2.26917	976511603.8343521
2.26918	963600491.478702
2.26919	1045290596.4336046
2.2692	1084211393.986679
2.2692099999999997	1078990245.723986
2.2692200000000002	1029935430.3694348
2.26923	934519848.3048584
2.26924	893513953.4440376
2.26925	903365431.1322243
2.26926	910916563.7635093
2.26927	969168321.24956
2.2692799999999997	1113464817.582101
2.2692900000000003	1232692291.829203
2.2693	1247521577.369714
2.26931	1216297917.4808714
2.26932	1170526521.2619765
2.26933	1152999747.7477405
2.26934	1173116817.2439237
2.26935	1179943268.5158243
2.26936	1189509378.8674603
2.26937	1220115925.5655804
2.26938	1250990484.357155
2.26939	1265539431.7924986
2.2694	1247202291.2206347
2.2694099999999997	1186656304.4966693
2.26942	1136007678.5251942
2.26943	1153043102.4331186
2.2694400000000003	1184102593.330966
2.26945	1189141436.170163
2.26946	1205877542.7482605
2.26947	1204045171.916773
2.2694799999999997	1142995533.1686566
2.2694900000000002	1089491381.7809808
2.2695	1130247910.8504162
2.26951	1207948404.3259358
2.26952	1199013649.4492142
2.26953	1101479705.3137045
2.26954	1013991437.7632856
2.26955	1017097380.1674951
2.26956	1063374289.63298
2.26957	1008727548.231352
2.26958	887861095.3007993
2.26959	869226610.6885321
2.2696	948583499.6943325
2.2696099999999997	970219856.8547311
2.26962	935735113.8096734
2.26963	974925184.3680856
2.2696400000000003	1113341389.6998763
2.26965	1236943336.899058
2.26966	1225862730.2187054
2.26967	1148148390.2972538
2.26968	1115821342.720038
2.26969	1079498335.846169
2.2697	1009708584.1406114
2.26971	990007732.4701186
2.26972	1045555976.6015311
2.26973	1136196312.1046295
2.26974	1208911234.3341532
2.26975	1231532587.74541
2.2697599999999998	1217492526.0389848
2.2697700000000003	1217915584.5120199
2.26978	1246450742.722681
2.26979	1229051869.2653265
2.2698	1104790678.4050784
2.2698099999999997	993199620.0967145
2.26982	1017848531.517284
2.26983	1093817292.5542917
2.2698400000000003	1071370393.3546399
2.26985	1015359842.5495476
2.26986	1000245046.804136
2.26987	950478725.4474192
2.26988	909724660.530869
2.26989	971365878.333813
2.2699	1099601945.5593143
2.26991	1159886118.5839486
2.26992	1143244985.4668615
2.26993	1119834725.4170535
2.26994	1093467380.1218069
2.26995	1060836151.1320637
2.2699599999999998	1050490554.286126
2.2699700000000003	1057565801.18531
2.26998	1097472480.3788207
2.26999	1134257830.6245964
2.27	1049582273.8228657
2.2700099999999996	921855450.1534733
2.27002	894456375.5414077
2.2700299999999998	990959846.0307026
2.2700400000000003	1129834187.324178
2.27005	1153039950.15202
2.27006	1067705621.5440811
2.27007	967473724.1288674
2.27008	935918648.68837
2.27009	992551748.2395754
2.2701	1089692575.9899251
2.27011	1146002891.079454
2.27012	1152102312.1818209
2.27013	1136305568.4813359
2.27014	1124376473.7639236
2.27015	1122056519.0246072
2.2701599999999997	1132169734.389986
2.2701700000000002	1159464760.1153288
2.27018	1174367885.0663438
2.27019	1148431651.307027
2.2702	1009913673.1549472
2.27021	787946940.0072665
2.27022	725426679.3158222
2.2702299999999997	890936699.1246126
2.2702400000000003	1137062253.688774
2.27025	1226890900.9309607
2.27026	1163274682.3662019
2.27027	913262236.7936898
2.27028	632450086.3379874
2.27029	542839746.068996
2.2703	571586094.6943822
2.27031	624605402.2351333
2.27032	723044687.5443422
2.27033	817655023.5340521
2.27034	828430493.2865541
2.27035	867521164.0828414
2.2703599999999997	1005358870.6932206
2.27037	1163222164.439691
2.27038	1190411251.2213795
2.2703900000000004	943752681.8809588
2.2704	597335149.7718948
2.27041	479166773.3306563
2.27042	559286299.5244671
2.2704299999999997	858495296.4697756
2.2704400000000002	1120238812.526863
2.27045	1194512984.3098462
2.27046	1212212597.227178
2.27047	1165379783.8845503
2.27048	1102649200.4758854
2.27049	1122380342.8866265
2.2705	1177025304.33063
2.27051	1137119643.5659857
2.27052	1079207691.5503542
2.27053	1122990184.2018836
2.27054	1198075390.1971207
2.27055	1212748867.8299432
2.2705599999999997	1173102483.2098982
2.27057	1141814760.5707662
2.27058	1166356033.0443912
2.2705900000000003	1217252260.577208
2.2706	1250377119.8261075
2.27061	1230879929.1390588
2.27062	1179669402.7468662
2.27063	1113765386.6500337
2.27064	1010226127.1765674
2.27065	924227996.2212881
2.27066	885668790.9274094
2.27067	897357196.8205572
2.27068	974544357.2939842
2.27069	1063288638.0130448
2.2707	1088915166.9862287
2.27071	1109746378.3425214
2.2707200000000003	1144498704.8757017
2.27073	1134199909.9085805
2.27074	1123550347.9194753
2.27075	1167301701.7959752
2.2707599999999997	1174808571.411846
2.27077	1115304379.0230634
2.27078	1108401541.611257
2.2707900000000003	1171978209.1978347
2.2708	1195913981.4606953
2.27081	1160114818.2528763
2.27082	1136021007.2369652
2.27083	1158641052.5489516
2.27084	1190777640.7139137
2.27085	1174479208.4480393
2.27086	1148912836.2805457
2.27087	1168256485.294204
2.27088	1124109807.7808836
2.27089	809875379.978362
2.2709	499771592.86701417
2.2709099999999998	424069454.23407006
2.2709200000000003	483637646.1306133
2.27093	768393185.1963294
2.27094	1121010704.0534809
2.27095	1204821401.272424
2.2709599999999996	1218873328.9270778
2.27097	1255353293.2097723
2.2709799999999998	1254356927.1195998
2.2709900000000003	1184493675.478959
2.271	1099118534.983462
2.27101	1076443292.6313984
2.27102	1121371102.9043953
2.27103	1159719505.1006877
2.27104	1192472382.0131855
2.27105	1231796733.214925
2.27106	1215030075.0636778
2.27107	1147106531.7372863
2.27108	1122379654.7581532
2.27109	1169286637.8137267
2.2711	1217440393.4618728
2.2711099999999997	1230618201.9479733
2.2711200000000002	1206066662.6048145
2.27113	1171082747.576415
2.27114	1144633003.8683188
2.27115	1108713905.848282
2.27116	1078610755.5838
2.27117	1045884461.3835368
2.2711799999999998	1008286927.4213983
2.2711900000000003	989628495.2987676
2.2712	1020528166.1744639
2.27121	1120997243.6172774
2.27122	1222837536.0309553
2.27123	1261977095.372861
2.27124	1241183398.13397
2.27125	1195229215.4571435
2.27126	1186719618.8266125
2.27127	1222049871.9540977
2.27128	1225786022.9531531
2.27129	1177934103.838866
2.2713	1158314583.6541378
2.2713099999999997	1207085403.9960885
2.2713200000000002	1243154031.575307
2.27133	1191090307.7279167
2.2713400000000004	1053780301.5794683
2.27135	940225395.4247952
2.27136	965123828.6142547
2.27137	1089346324.398656
2.2713799999999997	1172173839.4011295
2.2713900000000002	1198572925.0919862
2.2714	1239905278.3616228
2.27141	1274924145.049422
2.27142	1268659519.4881253
2.27143	1221200458.5474246
2.27144	1162953534.9968252
2.27145	1075901389.8649778
2.27146	998138144.358675
2.27147	1033083697.2341633
2.27148	1093267863.6343818
2.27149	1033716621.6396776
2.2715	957324398.4279932
2.2715099999999997	918731005.6241409
2.27152	861993348.6283576
2.27153	837606731.28428
2.2715400000000003	900343741.152784
2.27155	1032976042.5575994
2.27156	1116631766.138451
2.27157	1077676412.7639065
2.2715799999999997	1020822158.0490551
2.27159	1033412005.0689553
2.2716	1069481731.0313194
2.27161	1044771472.6708694
2.27162	1038761038.9707608
2.27163	1058056718.2542604
2.27164	1014553718.2930136
2.27165	986914407.0550625
2.27166	1040339714.7040464
2.27167	1115272923.0543885
2.27168	1151128073.6666238
2.27169	1155899107.5735865
2.2717	1124471065.8048728
2.2717099999999997	1076395957.2891934
2.27172	1072121700.6795452
2.27173	1113044147.2407634
2.2717400000000003	1163118481.243817
2.27175	1221876037.7139547
2.27176	1270176010.7316496
2.27177	1288518727.1066167
2.27178	1263498868.818182
2.27179	1168591247.11417
2.2718	1057765286.215517
2.27181	986679607.2960125
2.27182	927410480.7423162
2.27183	893980851.5685245
2.27184	933751567.1548346
2.27185	1022135218.9953536
2.2718599999999998	1079722948.6901345
2.2718700000000003	1117497425.9201555
2.27188	1146535492.976707
2.27189	1156149393.4899821
2.2719	1174019709.337567
2.2719099999999997	1201193316.5157974
2.27192	1217296005.8574011
2.27193	1190804566.8355165
2.2719400000000003	1112333544.32578
2.27195	1030635474.1246276
2.27196	1004455224.9348842
2.27197	1061807230.8124592
2.27198	1132541525.3608942
2.27199	1108550932.2333798
2.272	919325162.8647245
2.27201	707766493.5125163
2.27202	655485720.9852574
2.27203	711819195.1870532
2.27204	752139129.9788094
2.27205	835428837.6214939
2.2720599999999997	984257122.141026
2.2720700000000003	1096727378.002334
2.27208	1154051026.4525857
2.27209	1174056258.7648287
2.2721	1188774313.9841213
2.27211	1164888376.6063714
2.27212	1068081630.4129709
2.2721299999999998	883901030.7287067
2.2721400000000003	663723379.9186865
2.27215	603561758.5554717
2.27216	768295893.076634
2.27217	1060131889.4809796
2.27218	1174472215.7571824
2.27219	1144334303.8873987
2.2722	1116156293.283615
2.27221	1148594125.5373795
2.27222	1202245081.497734
2.27223	1225221554.8313234
2.27224	1237132849.9711
2.27225	1246887620.1166666
2.2722599999999997	1209076251.3607402
2.2722700000000002	1155992926.2897007
2.27228	1153887936.1842482
2.2722900000000004	1176688398.1721053
2.2723	1192492623.4623992
2.27231	1206125852.0985336
2.27232	1212887734.6816642
2.2723299999999997	1191346082.939236
2.2723400000000002	1088238332.1506639
2.27235	941927041.597059
2.27236	896799073.8950438
2.27237	974505068.4624772
2.27238	1097402254.6228619
2.27239	1173007496.6424482
2.2724	1215278377.8612275
2.27241	1222877591.6337304
2.27242	1194180593.5821218
2.27243	1108061184.328869
2.27244	805814072.1181902
2.27245	525879826.1855223
2.2724599999999997	454184437.6785098
2.27247	524905695.8057937
2.27248	806466144.8291023
2.2724900000000003	1127221654.9772284
2.2725	1221735354.204332
2.27251	1240420691.4765825
2.27252	1269627615.9693897
2.2725299999999997	1254376439.8085246
2.2725400000000002	1121369602.1312168
2.27255	998889902.570973
2.27256	1026943432.7869657
2.27257	1136189133.292007
2.27258	1210384609.4438415
2.27259	1265710468.9560728
2.2726	1296400605.5118937
2.27261	1269880482.693066
2.27262	1230270517.7393875
2.27263	1226534833.356714
2.27264	1238044616.949531
2.27265	1186195860.357318
2.2726599999999997	1088457867.2637806
2.27267	1069994040.3609602
2.27268	1130108299.5099156
2.2726900000000003	1146724459.4787886
2.2727	1120945323.3764012
2.27271	1154165161.328825
2.27272	1219518305.403126
2.27273	1217977694.2901943
2.27274	1153703397.2946997
2.27275	1113876455.7514322
2.27276	1142116971.9710188
2.27277	1192021135.1963696
2.27278	1207632389.7345705
2.27279	1175271144.1613357
2.2728	1150998295.347049
2.2728099999999998	1167934728.4378104
2.2728200000000003	1198229795.6352558
2.27283	1213931419.0745792
2.27284	1209329217.699912
2.27285	1203246720.6144133
2.2728599999999997	1189968980.2134628
2.27287	1157065702.1131234
2.27288	1152158991.6465523
2.2728900000000003	1193587431.1781874
