2.26916	4076675992.1254406
2.26917	4076613717.1967993
2.26918	4076551290.22464
2.26919	4076486839.5008
2.2692	4076421261.55776
2.2692099999999997	4076351541.7395205
2.2692200000000002	4076245137.4899206
2.26923	4075908292.9356823
2.26924	4075477978.316804
2.26925	4075694210.41664
2.26926	4075950791.7209597
2.26927	4075924797.5219207
2.2692799999999997	4075851465.35936
2.2692900000000003	4075670297.640958
2.2693	4075232585.3183985
2.26931	4075220044.3494415
2.26932	4075524057.9891214
2.26933	4075556883.6608
2.26934	4075482869.923841
2.26935	4075387963.3100805
2.26936	4075209527.1321564
2.26937	4074685176.217597
2.26938	4074340137.0419173
2.26939	4074753097.7279987
2.2694	4075042048.5734415
2.2694099999999997	4075027719.782399
2.26942	4074956762.6444798
2.26943	4074890723.328
2.2694400000000003	4074830068.4492807
2.26945	4074739791.298561
2.26946	4074340813.3734307
2.26947	4073292777.390075
2.2694799999999997	4073277798.4819164
2.2694900000000002	4074179956.5721555
2.2695	4074380821.7907214
2.26951	4074068707.9014378
2.26952	4073449885.5321574
2.26953	4073536634.2246375
2.26954	4074009777.9302363
2.26955	4074075607.5315204
2.26956	4073989110.497279
2.26957	4073846467.4611197
2.26958	4073775007.0067196
2.26959	4073800319.6313605
2.2696	4073763000.8115206
2.2696099999999997	4073696458.1785603
2.26962	4073605232.0665603
2.26963	4073413264.0153613
2.2696400000000003	4073303368.007681
2.26965	4073373040.6400003
2.26966	4073364395.13088
2.26967	4073310770.954241
2.26968	4073248983.61344
2.26969	4073169008.7219205
2.2697	4073094780.0268807
2.26971	4073026769.38752
2.26972	4072949919.2524805
2.26973	4072776699.740163
2.26974	4071627643.944961
2.26975	4065423177.8099527
2.2697599999999998	4051000077.84438
2.2697700000000003	4042123237.1302094
2.26978	4051740739.5020714
2.26979	4064087438.786519
2.2698	4069148878.4384055
2.2698099999999997	4071325601.628147
2.26982	4070985962.618882
2.26983	4069760864.09216
2.2698400000000003	4069849342.9350376
2.26985	4071071122.718723
2.26986	4071844767.3344
