2.26916	761141132.0022459
2.26917	534476934.3477541
2.26918	514618330.3159897
2.26919	692867785.0303576
2.2692	709997707.2639419
2.2692099999999997	683944458.9769477
2.2692200000000002	594635448.9756979
2.26923	419189390.70477265
2.26924	426202383.9740451
2.26925	577350765.11804
2.26926	616379629.568046
2.26927	656148677.9189085
2.2692799999999997	813219368.7962197
2.2692900000000003	934380420.4638647
2.2693	915587191.2754864
2.26931	876715107.9420669
2.26932	790584866.2423711
2.26933	757819121.9912975
2.26934	827395548.118245
2.26935	824300357.5499688
2.26936	831881252.0452365
2.26937	873717742.3054574
2.26938	907530719.7235621
2.26939	923746186.0350635
2.2694	907095875.9118835
2.2694099999999997	825616056.9751439
2.26942	732046819.3274131
2.26943	788042347.9702424
2.2694400000000003	835628014.6326722
2.26945	785808552.7547745
2.26946	822028702.1881022
2.26947	850019154.657327
2.2694799999999997	769102155.6123097
2.2694900000000002	677135245.6406175
2.2695	753037162.577685
2.26951	885634478.8983127
2.26952	857341666.9188014
2.26953	686349970.3097715
2.26954	559478827.2546247
2.26955	589970296.6678003
2.26956	700498986.2706654
2.26957	660651254.7427056
2.26958	495894796.69706273
2.26959	491105549.02611977
2.2696	614504911.9958968
2.2696099999999997	533720741.31489486
2.26962	448933758.8936554
2.26963	527331432.2012081
2.2696400000000003	771381398.730459
2.26965	938072727.2250153
2.26966	883153694.8821036
2.26967	726267150.9906478
2.26968	716500329.4311827
2.26969	692608436.7971098
2.2697	610256314.695391
2.26971	599553095.7621943
2.26972	660565837.0865599
2.26973	777238906.142286
2.26974	872179812.2693232
2.26975	887303539.2616426
2.2697599999999998	850048052.756412
2.2697700000000003	852505106.1862874
2.26978	911982382.2848983
2.26979	924059043.1016793
2.2698	741603979.4279873
2.2698099999999997	532613814.6830293
2.26982	599708150.0053293
2.26983	785317078.630525
2.2698400000000003	728270682.1948602
2.26985	600116948.4996246
2.26986	655947407.687805
2.26987	635585815.5107474
2.26988	577690870.0872871
2.26989	646908356.1989156
2.2699	797587222.6923112
2.26991	843190019.0307196
2.26992	806068206.9605852
2.26993	776957540.4339745
2.26994	748060877.7832137
2.26995	689041558.7324139
2.2699599999999998	694447063.0396898
2.2699700000000003	651065163.1203393
2.26998	685825843.5271568
2.26999	827490275.1628094
2.27	753859381.8215884
2.2700099999999996	614578391.6140249
2.27002	593836651.3149084
2.2700299999999998	691260858.6948459
2.2700400000000003	851054139.1446627
2.27005	840724221.7882521
2.27006	757627586.4772701
2.27007	665862358.9576769
2.27008	639283652.1981938
2.27009	684869111.6443399
2.2701	757645494.1902274
2.27011	797993274.572621
2.27012	801657825.5257928
2.27013	786749582.2131733
2.27014	775696416.7680523
2.27015	770086049.5462204
2.2701599999999997	769706634.1173093
2.2701700000000002	807215678.7509209
2.27018	832944611.6558805
2.27019	813991781.335151
2.2702	722426927.5148683
2.27021	404241009.21507573
2.27022	318527831.7355247
2.2702299999999997	546025161.6854397
2.2702400000000003	857781532.7515656
2.27025	917600758.6613575
2.27026	875444665.7115482
2.27027	636283466.8737859
2.27028	270075786.85345197
2.27029	197426836.27583924
2.2703	248632823.15314177
2.27031	235321490.47367755
2.27032	345043794.3291885
2.27033	525461148.13975257
2.27034	467117089.0966186
2.27035	417122392.80057985
2.2703599999999997	553877137.3279951
2.27037	786316597.003261
2.27038	891218521.6211846
2.2703900000000004	690145408.7759082
2.2704	251272805.9069922
2.27041	136246818.0793355
2.27042	212089667.25537536
2.2704299999999997	592464219.3397772
2.2704400000000002	812706128.1989821
2.27045	833286056.8369561
2.27046	871971795.7629399
2.27047	822684722.1347479
2.27048	725356538.7566652
2.27049	762726458.9828497
2.2705	863793990.2063144
2.27051	743894641.5409085
2.27052	594417507.3679277
2.27053	728892647.013649
2.27054	879035034.5001069
2.27055	890164308.2140044
2.2705599999999997	817524740.5866886
2.27057	751872107.4787886
2.27058	811266810.1837099
2.2705900000000003	880841942.6304147
2.2706	930362819.8710424
2.27061	894348083.8551397
2.27062	821588698.7261122
2.27063	785744389.7350885
2.27064	629595441.0718488
2.27065	550709364.653687
2.27066	583630745.1085277
2.27067	604485626.1018211
2.27068	662890667.7041452
2.27069	749255481.753171
2.2707	769028164.8127965
2.27071	787482363.1670141
2.2707200000000003	833993379.6766016
2.27073	776173891.7480991
2.27074	743331602.7599634
2.27075	839810370.1097401
2.2707599999999997	857211640.2161202
2.27077	712815223.7663009
2.27078	693548309.5443308
2.2707900000000003	837188865.8833932
2.2708	872027543.9619102
2.27081	804744078.2951845
2.27082	767719097.6304401
2.27083	812771441.376988
2.27084	870537259.9084244
2.27085	822118347.5712998
2.27086	758610820.4654448
2.27087	822669872.3331774
2.27088	838091326.0959805
2.27089	597462969.8751414
2.2709	219805022.78034368
2.2709099999999998	135997860.90549853
2.2709200000000003	204667281.7349442
2.27093	566631969.5855263
2.27094	880421904.7098842
2.27095	843866524.2211603
2.2709599999999996	845445711.7908566
2.27097	915372088.3612831
2.2709799999999998	921086524.1295869
2.2709900000000003	836765701.8981856
