2.26916	498373560.2381806
2.26917	434169809.46912456
2.26918	425381005.2298255
2.26919	478758890.3727187
2.2692	479372064.19455636
2.2692099999999997	464850417.7458534
2.2692200000000002	449441702.21559966
2.26923	445443198.812205
2.26924	444415384.6170125
2.26925	478974644.71553975
2.26926	510488385.2902553
2.26927	519983549.64482564
2.2692799999999997	529004646.23616105
2.2692900000000003	535275424.9727393
2.2693	531816117.04319537
2.26931	525868746.670005
2.26932	508144304.12796265
2.26933	502059769.5282266
2.26934	519290537.9018941
2.26935	519745279.7542209
2.26936	521483097.8663207
2.26937	529143768.6784311
2.26938	534910046.04416966
2.26939	537321747.2511773
2.2694	533751386.60355455
2.2694099999999997	518410559.8156193
2.26942	499592659.5992259
2.26943	513212870.81977475
2.2694400000000003	522656906.60857886
2.26945	508118273.88405186
2.26946	515431811.64559114
2.26947	523250362.6137764
2.2694799999999997	506507518.93506974
2.2694900000000002	487374348.6158941
2.2695	504903889.7151722
2.26951	531307822.4484727
2.26952	524278046.3924299
2.26953	478669527.44979006
2.26954	445131463.065811
2.26955	460870961.72538096
2.26956	490001796.30079365
2.26957	482777778.09401494
2.26958	435814228.62319475
2.26959	435653960.3355921
2.2696	468405247.0173167
2.2696099999999997	428260636.75419694
2.26962	420049660.47730327
2.26963	462630654.1156515
2.2696400000000003	506338789.94907737
2.26965	531503813.0996187
2.26966	523557456.44512445
2.26967	494836787.4456209
2.26968	493417642.7213508
2.26969	483320846.7456015
2.2697	468426045.5218654
2.26971	468552896.34820294
2.26972	482400629.555154
2.26973	510280999.2395781
2.26974	532460630.8350255
2.26975	535973547.21284133
2.2697599999999998	528127476.36735684
2.2697700000000003	529559082.7622559
2.26978	541012257.0137769
2.26979	543012884.3159616
2.2698	502394457.29292464
2.2698099999999997	439139867.0340867
2.26982	461868894.12595737
2.26983	524286488.0844994
2.2698400000000003	509804792.38169104
2.26985	467676974.9398549
2.26986	493352752.9065472
2.26987	515600126.4435757
2.26988	508900317.59353095
2.26989	517245743.923198
2.2699	527727789.34274834
2.26991	528887078.58426476
2.26992	520348697.8867048
2.26993	514149163.99105275
2.26994	507711282.8723461
2.26995	493044858.87990224
2.2699599999999998	492534550.3640124
2.2699700000000003	471987589.61139375
2.26998	477667304.4068906
2.26999	519596762.0708174
2.27	528558620.01666516
2.2700099999999996	525447427.5225765
2.27002	525037619.1180721
2.2700299999999998	527777150.40254164
2.2700400000000003	529567479.23453236
2.27005	520300748.4722891
2.27006	517938086.5434562
2.27007	527702679.22436565
2.27008	535722046.25925285
2.27009	527383011.65562344
2.2701	510471457.3413756
2.27011	507235646.83262503
2.27012	505581678.7558359
2.27013	503184693.00224906
2.27014	501581744.7014469
2.27015	501335757.2915261
2.2701599999999997	498725195.6121345
2.2701700000000002	499227609.66144854
2.27018	500015643.3613099
2.27019	495186973.16353595
2.2702	474412573.9830889
2.27021	372794930.6268935
2.27022	327401230.4993945
2.2702299999999997	409953793.80198616
2.2702400000000003	460682364.51814777
2.27025	451916868.4851663
2.27026	426015482.8387826
2.27027	388169803.69391954
2.27028	334092098.9285939
2.27029	302991764.3573597
2.2703	312740560.8960309
2.27031	325947802.5831821
2.27032	358204154.1837254
2.27033	383587025.87906325
2.27034	367573798.4207058
2.27035	339710932.4183003
