2.26916	3690844630.5484805
2.26917	3690799683.33824
2.26918	3690749970.35008
2.26919	3690695732.7564797
2.2692	3690633788.12928
2.2692099999999997	3690551008.2969594
2.2692200000000002	3690413314.5395203
2.26923	3690208139.673601
2.26924	3690039890.411522
2.26925	3690018709.1763196
2.26926	3690056111.88224
2.26927	3690018614.80448
2.2692799999999997	3689812040.089601
2.2692900000000003	3689300439.8591995
2.2693	3688729841.500158
2.26931	3688746655.4163227
2.26932	3689281712.291841
2.26933	3689675421.1225605
2.26934	3689722491.699199
2.26935	3689473287.127042
2.26936	3688782831.288312
2.26937	3687767620.9766355
2.26938	3687329269.0227165
2.26939	3687958299.2793612
2.2694	3688831495.7004824
2.2694099999999997	3689236052.049918
2.26942	3689284643.0617604
2.26943	3689230803.92704
2.2694400000000003	3689085848.7808003
2.26945	3688513944.944643
2.26946	3687062563.717106
2.26947	3685426680.2995133
2.2694799999999997	3685419880.284155
2.2694900000000002	3686897234.7391973
2.2695	3687801662.996485
2.26951	3687342192.721919
2.26952	3686539539.251197
2.26953	3686684127.395836
2.26954	3687578887.7823915
2.26955	3688202727.5878415
2.26956	3688338638.76608
2.26957	3688287840.5017595
2.26958	3688238017.4131203
2.26959	3688216804.72064
2.2696	3688185945.12896
2.2696099999999997	3688098614.4768
2.26962	3687894388.5721602
2.26963	3687614334.8940806
2.2696400000000003	3687499856.6092806
2.26965	3687625685.7292805
2.26966	3687759562.6700807
2.26967	3687786673.6025605
2.26968	3687737060.2291203
2.26969	3687648927.4163203
2.2697	3687563505.1724796
2.26971	3687453263.13472
2.26972	3687039175.229444
2.26973	3684710308.90499
2.26974	3675267850.5677385
2.26975	3651913478.3078713
2.2697599999999998	3620992985.333619
2.2697700000000003	3606305345.372114
2.26978	3620823766.1388297
2.26979	3649121765.294038
2.2698	3670214789.038119
2.2698099999999997	3679386872.0537252
2.26982	3680732006.318087
2.26983	3679423205.21216
2.2698400000000003	3679828333.035515
2.26985	3682439182.4179206
2.26986	3684980453.539849
2.26987	3686197986.5907245
2.26988	3686490324.336642
2.26989	3686359928.668158
2.2699	3685658059.0796847
2.26991	3683837353.6563168
2.26992	3681586501.386234
2.26993	3681243019.3459125
2.26994	3682979408.773103
2.26995	3684435031.4905643
2.2699599999999998	3684995296.133123
2.2699700000000003	3685441779.793922
2.26998	3685812398.9811206
2.26999	3685918929.0598392
2.27	3685846787.0310407
2.2700099999999996	3685706718.2489605
2.27002	3685596612.526079
2.2700299999999998	3685584553.90208
2.2700400000000003	3685613908.7871995
2.27005	3685595034.419201
2.27006	3685503173.918719
