2.26916	617796968.7761223
2.26917	543209514.5980672
2.26918	536916348.7639089
2.26919	593508760.944252
2.2692	600836670.095349
2.2692099999999997	595227787.2639205
2.2692200000000002	571156624.1793346
2.26923	512170825.4822971
2.26924	515395422.12599576
2.26925	597368634.0813843
2.26926	655747383.9513111
2.26927	667001018.12226
2.2692799999999997	684365333.790721
2.2692900000000003	695802449.100621
2.2693	679291022.2130903
2.26931	662483026.5752687
2.26932	633990517.2274591
2.26933	622972298.8542833
2.26934	644270361.1491921
2.26935	643118436.1881226
2.26936	646204863.2833639
2.26937	663425239.6135154
2.26938	680029133.2096243
2.26939	687226678.804414
2.2694	678297521.3568814
2.2694099999999997	645254097.7970858
2.26942	613008272.9162898
2.26943	630449961.0418129
2.2694400000000003	647616941.2606922
2.26945	636661843.2305994
2.26946	649868606.8328199
2.26947	658734309.0483388
2.2694799999999997	626510907.3101203
2.2694900000000002	591745124.2704074
2.2695	617345059.3893446
2.26951	665701595.8729603
2.26952	657848297.0625312
2.26953	602051278.2747855
2.26954	557309691.1670562
2.26955	564733773.7419679
2.26956	599196762.1119891
2.26957	586510395.6376569
2.26958	529977119.211345
2.26959	525864307.2617169
2.2696	566448220.4060408
2.2696099999999997	547539601.3261113
2.26962	521399028.9406493
2.26963	547483460.5667328
2.2696400000000003	622710302.3097229
2.26965	685047147.3973862
2.26966	670583097.2614949
2.26967	619033178.9309705
2.26968	616881232.9370165
2.26969	605446220.0216128
2.2697	569437268.213639
2.26971	563172958.5357904
2.26972	584752155.1973916
2.26973	625471385.1082995
2.26974	667209790.9141996
2.26975	682094417.0189968
2.2697599999999998	668029869.7523038
2.2697700000000003	668749745.3568196
2.26978	690884638.1465894
2.26979	692986898.0219475
2.2698	617544454.6355042
2.2698099999999997	545061866.0459406
2.26982	572944431.1857334
2.26983	652902702.1210214
2.2698400000000003	626998359.4910554
2.26985	570463213.9772555
2.26986	600208279.4705377
2.26987	634446839.8081138
2.26988	625178890.7314368
2.26989	634161029.4477433
2.2699	655682548.5312766
2.26991	656001546.3218118
2.26992	636903373.5372298
2.26993	626954348.7897882
2.26994	615975194.4602325
2.26995	595507331.727252
2.2699599999999998	593967869.4604224
2.2699700000000003	585636963.9423398
2.26998	601293739.7860806
2.26999	653949021.0609049
2.27	672146164.2855463
2.2700099999999996	658653712.2202084
2.27002	652176666.7877812
2.2700299999999998	664760114.216881
2.2700400000000003	675747982.8683567
2.27005	653861475.4508168
2.27006	644116324.6798745
2.27007	665491457.9661868
2.27008	689920540.6721109
2.27009	679434179.7067453
2.2701	646188150.2923673
2.27011	637824086.8352154
2.27012	636381112.5657871
2.27013	627894786.4576086
2.27014	627584740.2291014
2.27015	633800585.37986
2.2701599999999997	635381046.968335
2.2701700000000002	641853463.5929966
2.27018	645571951.3293163
2.27019	641123131.7196466
2.2702	603730773.279117
2.27021	485848461.8039962
2.27022	447633371.62713194
2.2702299999999997	537932185.5994729
2.2702400000000003	645491903.6919667
2.27025	669510725.1405952
2.27026	649155250.7489986
2.27027	565173612.0520952
2.27028	416797357.1785756
2.27029	365987035.5461234
2.2703	404476583.6086176
2.27031	404173131.6126006
2.27032	468337622.3845153
2.27033	568892327.1986991
2.27034	566374377.0626342
2.27035	536858596.47463274
2.2703599999999997	569419213.0463339
2.27037	637579576.6070242
2.27038	667617894.0726106
2.2703900000000004	588799916.7685415
2.2704	402106059.32504416
2.27041	308872155.62822914
2.27042	376624124.39517945
2.2704299999999997	551263297.2079558
2.2704400000000002	629750959.3084991
2.27045	643764246.937554
2.27046	659734495.2318821
