2.26916	3340819431.424
2.26917	3340805676.7283206
2.26918	3340771514.1222405
2.26919	3340724401.6025596
2.2692	3340660490.8953605
2.2692099999999997	3340565828.0755196
2.2692200000000002	3340417074.46272
2.26923	3340191103.713281
2.26924	3339894964.879362
2.26925	3339585173.5859194
2.26926	3339334883.737599
2.26927	3339125294.3667197
2.2692799999999997	3338787676.487681
2.2692900000000003	3338232756.961281
2.2693	3337777761.4847984
2.26931	3337896832.5324826
2.26932	3338555078.7379203
2.26933	3339207861.862399
2.26934	3339365360.599039
2.26935	3338806742.2208023
2.26936	3337584836.6079893
2.26937	3336254856.8883147
2.26938	3335754209.034236
2.26939	3336474386.759682
2.2694	3337765430.231041
2.2694099999999997	3338760811.970557
2.26942	3339178908.0576015
2.26943	3339115075.993602
2.2694400000000003	3338482999.623684
2.26945	3336914206.720003
2.26946	3334501522.4729433
2.26947	3332506533.232632
2.2694799999999997	3332403743.948795
2.2694900000000002	3333943119.0527987
2.2695	3335282132.254725
2.26951	3335339982.192638
2.26952	3334898458.2963176
2.26953	3335194657.423356
2.26954	3336303993.1596704
2.26955	3337354346.4960027
2.26956	3337745061.6422386
2.26957	3337597574.184959
2.26958	3337370216.6937594
2.26959	3337380298.7520013
2.2696	3337591096.6067204
2.2696099999999997	3337734164.3161592
2.26962	3337633786.757121
2.26963	3337413994.741761
2.2696400000000003	3337321670.246401
2.26965	3337414770.6880007
2.26966	3337528265.932801
2.26967	3337538992.86528
2.26968	3337488669.0815997
2.26969	3337450791.89504
2.2697	3337353895.608321
2.26971	3336646479.05279
2.26972	3333354204.692498
2.26973	3322282631.4957747
2.26974	3296234339.0414734
2.26975	3254705384.3251204
2.2697599999999998	3213697215.3649693
2.2697700000000003	3196223220.613066
2.26978	3211978153.656241
2.26979	3249868869.4681554
2.2698	3287806661.099571
2.2698099999999997	3311075228.3852124
2.26982	3319765320.335382
2.26983	3321532301.9673543
2.2698400000000003	3323299317.678068
2.26985	3327159862.5587187
2.26986	3331469887.406102
2.26987	3334359741.8905706
2.26988	3335497441.6076846
2.26989	3335194825.1955137
2.2699	3333436677.816324
2.26991	3330393136.168961
2.26992	3327593501.1635118
2.26993	3327091587.1539125
2.26994	3329035217.141743
2.26995	3331642226.114563
2.2699599999999998	3333562677.3299284
2.2699700000000003	3334754714.2553644
2.26998	3335442789.826561
2.26999	3335641072.9267187
2.27	3335463921.2544007
2.2700099999999996	3335193236.6028805
2.27002	3335100427.1411195
2.2700299999999998	3335248472.9651194
2.2700400000000003	3335427755.8681583
2.27005	3335315500.5644817
2.27006	3334688428.5235114
2.27007	3333427403.161595
2.27008	3331417841.336324
2.27009	3328709414.0928
2.2701	3326046408.540156
2.27011	3324729433.784331
2.27012	3325510095.994876
2.27013	3327880963.0310287
2.27014	3330477174.2924595
2.27015	3332188353.3312035
2.2701599999999997	3332671081.0214343
2.2701700000000002	3332017823.416317
2.27018	3330769276.108799
2.27019	3330070672.8345666
2.2702	3330778398.719997
2.27021	3332447055.380479
2.27022	3333944309.1865625
2.2702299999999997	3334718813.6345587
2.2702400000000003	3334914934.046719
2.27025	3334815707.299841
2.27026	3334637375.97952
2.27027	3334529388.3801594
2.27028	3334512991.27296
2.27029	3334481216.7987194
2.2703	3334347198.3001604
2.27031	3334128609.5257597
2.27032	3333877129.5436807
2.27033	3333559355.965442
2.27034	3332830385.930244
2.27035	3330515780.239371
2.2703599999999997	3324729305.3336873
2.27037	3315299608.166359
2.27038	3306928482.549739
2.2703900000000004	3306179327.4266005
2.2704	3313662251.4995136
2.27041	3323316304.609263
2.27042	3329703293.747213
2.2704299999999997	3332362789.191676
2.2704400000000002	3333208754.094075
2.27045	3333427631.226881
2.27046	3333320998.9119983
2.27047	3333053672.3251195
2.27048	3332909852.262399
2.27049	3333022720.9830403
2.2705	3333198336.491521
2.27051	3333137568.8908787
2.27052	3332721583.0630407
2.27053	3332082641.1417623
2.27054	3331557199.708165
2.27055	3331493079.285759
2.2705599999999997	3331920457.891845
2.27057	3332511542.804483
2.27058	3332926933.56544
2.2705900000000003	3333043084.328959
2.2706	3332789234.565122
2.27061	3331949469.3683167
2.27062	3330398531.0924807
2.27063	3328637924.802565
2.27064	3327740272.9676867
2.27065	3328138435.624959
2.27066	3328666637.4348726
2.27067	3327131454.0134325
2.27068	3321778774.9990535
2.27069	3313179901.2966437
2.2707	3305584213.360619
2.27071	3304269503.528995
2.2707200000000003	3310215112.949754
2.27073	3319210508.287968
2.27074	3326352781.475788
2.27075	3330048133.693447
2.2707599999999997	3331382784.819201
2.27077	3331718937.3132815
2.27078	3331820111.79008
2.2707900000000003	3331891192.13568
2.2708	3331941998.2643204
2.27081	3331866034.175998
2.27082	3331403137.679363
2.27083	3329977252.577291
2.27084	3327022533.181463
2.27085	3322916938.711039
2.27086	3319236654.5305457
2.27087	3317374160.732154
2.27088	3317740019.3843126
2.27089	3320295131.7094464
2.2709	3324163876.4544015
2.2709099999999998	3327648475.381753
2.2709200000000003	3329670683.033604
2.27093	3330438384.844799
2.27094	3330658824.355839
2.27095	3330774872.8831997
2.2709599999999996	3330888963.194881
2.27097	3330952470.2003202
2.2709799999999998	3330937134.7763205
2.2709900000000003	3330837365.3913593
2.271	3330574631.5673614
2.27101	3329982901.7804785
2.27102	3329060209.9507194
2.27103	3328256835.584001
2.27104	3328176879.0425606
2.27105	3328844295.0451202
2.27106	3329657394.9542437
2.27107	3330134216.5401616
2.27108	3330251583.65184
2.27109	3330182078.79168
2.2711	3330069474.83648
2.2711099999999997	3329987950.6739206
2.2711200000000002	3329938410.7008
2.27113	3329884783.90272
2.27114	3329823206.2771206
2.27115	3329778846.26944
2.27116	3329753586.0736003
2.27117	3329724370.1247997
2.2711799999999998	3329673941.48352
2.2711900000000003	3329599193.7433605
2.2712	3329502467.85024
2.27121	3329382169.9686403
2.27122	3329230737.24416
2.27123	3329035993.0880013
2.27124	3328799211.520002
2.27125	3328541964.36992
2.27126	3328257165.885437
2.27127	3327843188.080638
2.27128	3327191948.9843206
2.27129	3326388058.1939206
2.2713	3325659549.5321603
2.2713099999999997	3324805500.108792
2.2713200000000002	3321101601.996839
2.27133	3296722330.5833826
2.2713400000000004	3183146083.287761
2.27135	2911417844.367364
2.27136	2628659647.609717
2.27137	2459910676.1517105
2.2713799999999997	2372463726.4280457
2.2713900000000002	2336756518.092983
2.2714	2343522971.156345
2.27141	2394603050.762481
2.27142	2503662722.088758
2.27143	2709781704.866564
2.27144	3012611483.8911643
2.27145	3235304447.6728444
2.27146	3306505649.52063
2.27147	3316596977.1724973
2.27148	3313135410.2169785
2.27149	3303810274.426857
2.2715	3290027288.1663914
2.2715099999999997	3279268953.4567003
2.27152	3280986623.1807656
2.27153	3294743853.793215
2.2715400000000003	3309027210.0350804
2.27155	3311362677.1456623
2.27156	3294018996.7971563
2.27157	3257321995.632476
2.2715799999999997	3218708042.874817
2.27159	3204709506.08913
