2.26916	1717719066.2143998
2.26917	1717452325.5193586
2.26918	1716901546.55744
2.26919	1716548998.2668836
2.2692	1716858548.38784
2.2692099999999997	1717255769.948157
2.2692200000000002	1716878615.5110464
2.26923	1713241058.181167
2.26924	1698980668.3751414
2.26925	1670551639.1628654
2.26926	1648140825.3952646
2.26927	1657073601.085502
2.2692799999999997	1686064753.5411453
2.2692900000000003	1705442824.6834419
2.2693	1709178611.3024075
2.26931	1709345412.2188914
2.26932	1711445243.3305588
2.26933	1714337303.7567904
2.26934	1716395767.2345445
2.26935	1716538920.1408086
2.26936	1713585861.4271421
2.26937	1706427950.0390072
2.26938	1702092868.1574075
2.26939	1707033296.8960047
2.2694	1713618672.680976
2.2694099999999997	1715928616.140787
2.26942	1714869833.564169
2.26943	1710551683.5635455
2.2694400000000003	1705068800.2458074
2.26945	1702605290.2092893
2.26946	1696676463.247237
2.26947	1684060611.542981
2.2694799999999997	1685400105.779147
2.2694900000000002	1701230253.1788378
2.2695	1710524300.001317
2.26951	1708644196.6796603
2.26952	1703143705.1494136
2.26953	1704756886.8966107
2.26954	1710332999.1064901
2.26955	1700120183.4395394
2.26956	1629680689.4784455
2.26957	1479471459.2044363
2.26958	1366311306.5263216
2.26959	1389736296.4485743
2.2696	1528516951.4087076
2.2696099999999997	1652073754.787363
2.26962	1686380613.4682403
2.26963	1689386040.6886039
2.2696400000000003	1697678108.9176602
2.26965	1695001530.8596714
2.26966	1647125892.955434
2.26967	1563850048.798352
2.26968	1527361663.139556
2.26969	1577809205.002358
2.2697	1654997917.3684623
2.26971	1695379091.619687
2.26972	1698405567.6929011
2.26973	1662792098.119973
2.26974	1591109315.4617124
2.26975	1520538391.674798
2.2697599999999998	1475128345.2312567
2.2697700000000003	1463383723.868133
2.26978	1492647055.1960578
2.26979	1549628057.8457754
2.2698	1612497122.7545915
2.2698099999999997	1660547484.8765347
2.26982	1657434347.9296854
2.26983	1626305935.441943
2.2698400000000003	1627507982.335943
2.26985	1656791850.025036
2.26986	1668184204.902276
2.26987	1657212790.3743408
2.26988	1652494999.2242446
2.26989	1669178485.6371348
2.2699	1688990697.3901484
2.26991	1689809993.0725644
2.26992	1676635044.5772328
2.26993	1676314779.3202453
2.26994	1692985475.727197
2.26995	1702688105.4310637
2.2699599999999998	1705407970.0173228
2.2699700000000003	1710336287.7030635
2.26998	1712330936.1561923
2.26999	1703130976.7474303
2.27	1675343442.7392359
2.2700099999999996	1639651130.7367737
2.27002	1631129095.3726828
2.2700299999999998	1659929916.8664117
2.2700400000000003	1690523264.61412
2.27005	1677811575.6854196
2.27006	1574433530.8376281
2.27007	1413135740.43578
2.27008	1334457527.1726906
2.27009	1398685398.4669802
2.2701	1544775252.0501232
2.27011	1642648051.3839815
2.27012	1667528127.938681
2.27013	1639038826.5783403
2.27014	1529271881.5651581
2.27015	1411537873.1413708
