2.26916	3681384613.806081
2.26917	3681360423.15776
2.26918	3681324955.07456
2.26919	3681279169.0035205
2.2692	3681219819.6019197
2.2692099999999997	3681137574.5433598
2.2692200000000002	3681012584.28416
2.26923	3680811724.308482
2.26924	3680525221.8880024
2.26925	3680204908.1343994
2.26926	3679960825.8559995
2.26927	3679854804.33664
2.2692799999999997	3679633255.9564824
2.2692900000000003	3678840191.7132792
2.2693	3677891974.922236
2.26931	3678021437.358085
2.26932	3679142795.0182414
2.26933	3680023551.672319
2.26934	3680204583.075839
2.26935	3679723239.505923
2.26936	3678331433.1238236
2.26937	3676383687.4751916
2.26938	3675611626.209274
2.26939	3676866111.0784025
2.2694	3678638587.248643
2.2694099999999997	3679563630.5100775
2.26942	3679765072.445441
2.26943	3679703756.963841
2.2694400000000003	3679384187.699201
2.26945	3678143019.745286
2.26946	3675274556.211172
2.26947	3672251564.0319877
2.2694799999999997	3672282198.1798306
2.2694900000000002	3675078199.8694344
2.2695	3676906659.512329
2.26951	3676135536.7219157
2.26952	3674675740.6719937
2.26953	3675047623.393272
2.26954	3676918068.019183
2.26955	3678287157.002244
2.26956	3678595705.733118
2.26957	3678382933.934079
2.26958	3678145588.7564793
2.26959	3678191039.2832003
2.2696	3678368054.6406407
2.2696099999999997	3678421332.7871985
2.26962	3678133965.2915206
2.26963	3677642943.3651214
2.2696400000000003	3677461382.4307213
2.26965	3677724706.0787206
2.26966	3677966245.56032
2.26967	3677941876.65408
2.26968	3677790813.55264
2.26969	3677643037.7369595
2.2697	3677478972.2931204
2.26971	3677096588.083197
2.26972	3675688266.62913
2.26973	3669647640.494147
2.26974	3649232363.847816
2.26975	3604565988.4749203
2.2697599999999998	3550234101.6778502
2.2697700000000003	3525374005.7394423
2.26978	3549234929.336227
2.26979	3598856282.4396253
2.2698	3639385338.6752696
2.2698099999999997	3658947756.03193
2.26982	3662792076.820497
2.26983	3660818714.460159
2.2698400000000003	3661983650.9388695
2.26985	3667505216.225282
2.26986	3672893544.2022586
2.26987	3675536202.137609
2.26988	3676253622.108162
2.26989	3676124070.5433555
2.2699	3674767941.9596877
2.26991	3671078742.261755
2.26992	3666615997.5628667
2.26993	3665998318.141424
2.26994	3669583163.5558066
2.26995	3672822812.5081673
2.2699599999999998	3674236523.642886
2.2699700000000003	3675210624.5324845
2.26998	3675945314.549762
2.26999	3676085446.246398
2.27	3675783529.7587204
2.2700099999999996	3675376928.6860814
2.27002	3675217330.1759987
2.2700299999999998	3675449888.604159
2.2700400000000003	3675786675.486717
2.27005	3675826830.704642
2.27006	3675407573.3196745
2.27007	3674519025.7459164
2.27008	3672861840.506886
2.27009	3669766475.6121554
2.2701	3666047003.5251136
2.27011	3664270469.3657746
2.27012	3665509880.954875
2.27013	3668658801.868787
2.27014	3671743114.7724566
2.27015	3673458883.952644
2.2701599999999997	3673871011.020795
2.2701700000000002	3673010140.6105556
2.27018	3670847877.283839
2.27019	3669302947.348494
2.2702	3670469283.6761556
2.27021	3672984277.483515
2.27022	3674554687.815684
2.2702299999999997	3675018284.2368
2.2702400000000003	3675033609.1750402
2.27025	3674852567.285761
2.27026	3674588126.904319
2.27027	3674463278.20288
2.27028	3674527534.9401603
2.27029	3674536332.4927993
2.2703	3674353958.912001
2.27031	3674103511.777281
2.27032	3673886388.38784
2.27033	3673688228.4953613
2.27034	3673447412.5312004
2.27035	3672524057.477129
2.2703599999999997	3668178931.5480742
2.27037	3656399711.109066
2.27038	3642167069.2454023
2.2703900000000004	3640681074.5242352
2.2704	3653771434.3936048
2.27041	3666654427.87324
2.27042	3671869452.4518523
2.2704299999999997	3672930480.291839
2.2704400000000002	3673279388.7129574
2.27045	3673498614.4972816
2.27046	3673325426.442236
2.27047	3672825203.261438
2.27048	3672555860.7871985
2.27049	3672831211.601921
2.2705	3673206318.6944017
2.27051	3673191077.6422367
2.27052	3672701009.920001
2.27053	3671876981.227524
2.27054	3671083093.852167
2.27055	3670959566.3564777
2.2705599999999997	3671663318.138888
2.27057	3672462904.524804
2.27058	3672858243.891201
2.2705900000000003	3672947530.1376
2.2706	3672823766.712322
2.27061	3672216541.5935955
2.27062	3670521854.033922
2.27063	3667915644.6003275
2.27064	3666533894.0620914
2.27065	3667798466.232318
2.27066	3669706140.5491214
2.27067	3669435801.9276776
2.27068	3664723721.584662
2.27069	3654282436.9356728
2.2707	3643017385.7382097
2.27071	3640807616.6758957
2.2707200000000003	3649826895.953918
2.27073	3661521412.423648
2.27074	3668523137.105872
2.27075	3670917869.7318454
2.2707599999999997	3671401535.897599
2.27077	3671441879.8592
2.27078	3671463606.3539195
2.2707900000000003	3671537399.8899198
2.2708	3671594175.037441
2.27081	3671535113.9942393
2.27082	3671361291.550721
2.27083	3670584862.965769
2.27084	3668062398.054419
2.27085	3663422454.497279
2.27086	3659247664.4966283
2.27087	3657345888.4198337
2.27088	3656943062.220791
2.27089	3659443575.193614
2.2709	3664574168.4326453
2.2709099999999998	3668513144.1766276
2.2709200000000003	3669948482.1913643
2.27093	3670136649.154561
2.27094	3670090894.540801
2.27095	3670179273.7689605
2.2709599999999996	3670353667.686401
2.27097	3670430622.67904
2.2709799999999998	3670396098.31424
2.2709900000000003	3670319856.35328
2.271	3670171016.232961
2.27101	3669680287.907836
2.27102	3668492539.65824
2.27103	3667121080.8934417
2.27104	3666993888.62464
2.27105	3668178213.273601
2.27106	3669241070.878722
2.27107	3669588516.536321
2.27108	3669559533.8956804
2.27109	3669405477.1097603
2.2711	3669221326.1926394
2.2711099999999997	3669120767.754241
2.2711200000000002	3669093693.5219197
2.27113	3669014305.83296
2.27114	3668891507.097601
2.27115	3668813975.3881598
2.27116	3668769169.7356796
2.27117	3668702186.7008
2.2711799999999998	3668597884.846081
2.2711900000000003	3668461742.9811206
2.2712	3668299816.63232
2.27121	3668109673.1033597
2.27122	3667882593.4848003
2.27123	3667594958.6022415
2.27124	3667220344.340483
2.27125	3666797846.8556805
2.27126	3666395733.6883163
2.27127	3665881858.047998
2.27128	3664925331.292163
2.27129	3663515741.0611205
2.2713	3662210436.9561586
2.2713099999999997	3661097960.7347174
2.2713200000000002	3659313085.1532855
2.27133	3654813619.3229313
2.2713400000000004	3632754054.9222417
2.27135	3508173676.217129
2.27136	3180646443.2510495
2.27137	2862314170.6125336
2.2713799999999997	2696956425.0109735
2.2713900000000002	2634488778.5884724
2.2714	2646121515.5812025
2.27141	2737263589.4584246
2.27142	2948664474.9922595
2.27143	3302320106.371854
2.27144	3569287165.376711
2.27145	3643442871.6647863
2.27146	3654522576.5683074
2.27147	3654415779.102716
2.27148	3651975344.2918487
2.27149	3645923671.4085846
2.2715	3629098042.6547346
2.2715099999999997	3609877702.2465096
2.27152	3612093542.5637774
2.27153	3635265457.356708
2.2715400000000003	3655200197.8366504
2.27155	3660311706.9926887
2.27156	3647875773.8902726
2.27157	3606924073.369411
2.2715799999999997	3547659548.753836
2.27159	3522130398.413116
2.2716	3559246392.197045
2.27161	3619779394.9284964
2.27162	3654881724.3341656
2.27163	3664451720.9702344
2.27164	3665637959.270396
2.27165	3664985021.4809656
2.27166	3662615003.791326
2.27167	3658382636.4825416
2.27168	3655731485.0815845
2.27169	3657869599.703049
2.2717	3662039602.954247
2.2717099999999997	3664512229.0483117
2.27172	3665224746.926082
2.27173	3665343031.5417595
2.2717400000000003	3665411063.1526394
2.27175	3665484259.0003204
2.27176	3665504286.80192
2.27177	3665480651.89888
2.27178	3665445723.8323207
2.27179	3665358912.225279
2.2718	3665148452.5363207
2.27181	3664800320.06144
2.27182	3664353852.1292806
2.27183	3663773910.9580836
2.27184	3663007459.5737667
2.27185	3662381459.701758
2.2718599999999998	3662554500.956167
2.2718700000000003	3663470919.680005
2.27188	3664288672.645122
2.27189	3664608692.797439
2.2719	3664630104.7193604
2.2719099999999997	3664531868.8768
2.27192	3664294733.414401
2.27193	3663662143.242246
2.2719400000000003	3661338666.598408
2.27195	3652461642.3834033
2.27196	3631697583.144762
2.27197	3610161813.9135118
2.27198	3611309060.915126
2.27199	3633693385.0316563
2.272	3653096843.5098042
2.27201	3660075274.0761347
2.27202	3660572031.713286
2.27203	3658696747.909132
2.27204	3655809850.4089828
2.27205	3652920415.3548813
2.2720599999999997	3649565837.230044
2.2720700000000003	3644593783.4393387
2.27208	3638742902.3743954
2.27209	3635431572.7667494
2.2721	3637988567.285746
2.27211	3644631914.905593
2.27212	3650323742.720009
2.2721299999999998	3654056474.050546
2.2721400000000003	3657356363.694055
2.27215	3659901897.277445
2.27216	3661029997.281278
2.27217	3660739211.427838
2.27218	3659126454.353922
2.27219	3657107222.036483
2.2722	3655427424.256006
2.27221	3652042348.2982283
2.27222	3646909285.662704
2.27223	3646179225.108457
2.27224	3651906463.3343472
2.27225	3658112318.8326526
2.2722599999999997	3660746252.6156697
2.2722700000000002	3658424521.8508687
2.27228	3643096275.3536882
2.2722900000000004	3604405661.2044487
2.2723	3562216677.703546
2.27231	3557611447.2552204
2.27232	3589133911.982108
2.2723299999999997	3620195469.8853602
2.2723400000000002	3639095957.913471
2.27235	3651720398.766101
2.27236	3658167447.715848
2.27237	3660023720.8371253
2.27238	3660567019.520001
2.27239	3660747379.834879
2.2724	3660697215.959039
2.27241	3660850654.0851197
2.27242	3660823595.5814447
2.27243	3659331304.161293
2.27244	3656359325.204508
2.27245	3654784752.0255885
2.2724599999999997	3656605085.2045064
2.27247	3659402187.8988914
2.27248	3660348564.4390454
2.2724900000000003	3659337731.932159
2.2725	3658071565.9263954
2.27251	3658210837.790725
2.27252	3659264572.784642
2.2725299999999997	3659963768.5043187
2.2725400000000002	3660350189.7318377
2.27255	3660721280.77824
2.27256	3660953110.4460807
2.27257	3660974779.2691197
2.27258	3660837788.0576
2.27259	3660598932.9305587
2.2726	3660108681.707523
2.27261	3658806014.771195
2.27262	3656475454.996479
2.27263	3654256489.922564
2.27264	3653683128.565765
2.27265	3655186440.5196767
2.2726599999999997	3657662841.4873743
2.27267	3659469883.965447
2.27268	3660173530.8902416
2.2726900000000003	3660265438.576639
2.2727	3659984273.4080024
2.27271	3658921961.062394
2.27272	3656671176.9497604
2.27273	3654307781.017605
2.27274	3653502521.8355227
2.27275	3653346079.539205
2.27276	3652268714.885113
2.27277	3651886414.5612793
2.27278	3653895805.992957
2.27279	3656505685.442549
2.2728	3657135900.590087
2.2728099999999998	3655926494.0032034
2.2728200000000003	3655234869.0022345
2.27283	3656203606.425595
2.27284	3657478475.61215
2.27285	3657937626.0710416
2.2728599999999997	3657914919.15776
2.27287	3658033140.8588815
2.27288	3658120209.367045
2.2728900000000003	3656592476.0780625
2.2729	3651374531.2153687
2.27291	3644076678.1849813
2.27292	3641106403.16414
2.27293	3644465914.8390174
2.27294	3649706115.7273207
2.27295	3654145728.8396845
2.27296	3657113004.9331284
2.27297	3658342481.264644
2.27298	3658439616.1024017
2.27299	3657989703.5980797
2.273	3657484641.2390385
2.2730099999999998	3657450536.304642
2.2730200000000003	3657825680.0972805
2.27303	3658163520.798719
2.27304	3658301875.159039
2.27305	3658268572.3852816
2.2730599999999996	3657940897.6281533
2.27307	3656933258.0351954
2.2730799999999998	3655168022.2822423
2.2730900000000003	3652875116.8716726
2.2731	3648876854.640648
2.27311	3643201541.8982587
2.27312	3641341179.3305383
2.27313	3646085010.5548534
2.27314	3651822037.2377157
2.27315	3654442161.2748847
2.27316	3655435975.393286
2.27317	3656233852.6003237
2.27318	3656524690.882561
2.27319	3656396670.238722
2.2732	3656516695.4905586
2.2732099999999997	3656907179.95008
2.2732200000000002	3657169439.293441
2.27323	3657220090.7571206
2.27324	3657162948.6080003
2.27325	3657053807.575041
2.27326	3656949500.47744
2.27327	3656901769.2979207
2.2732799999999997	3656845539.409921
2.2732900000000003	3656378508.9023933
2.2733	3653969662.4435363
2.27331	3646758877.921259
2.27332	3635848098.61118
2.27333	3629990019.071991
2.27334	3632152544.5426855
2.27335	3633149168.844811
2.27336	3632075374.5920377
2.27337	3637600200.949789
2.27338	3647388484.8947306
2.27339	3653316362.895337
2.2734	3654240735.068168
2.2734099999999997	3652505703.5468793
2.27342	3650662946.570233
2.27343	3650620358.6559954
2.2734400000000003	3651596147.7529526
2.27345	3652580561.387519
2.27346	3653874451.7427297
2.27347	3655068276.4902453
2.2734799999999997	3655607643.013121
2.2734900000000002	3655682956.9843197
2.2735	3655605461.97504
2.27351	3655510015.3446403
2.27352	3655430234.4396806
2.27353	3655200286.9657636
2.27354	3654392338.1862464
2.27355	3652900529.111039
2.27356	3651751410.401281
2.27357	3651785247.948801
2.27358	3652251686.0108805
2.27359	3652671200.296962
2.2736	3653427684.9664
2.2736099999999997	3654258597.560318
2.27362	3654689100.9228816
2.27363	3654794383.1961603
2.2736400000000003	3654783818.7929597
2.27365	3654743978.14784
2.27366	3654696414.74048
2.27367	3654617802.9977603
2.27368	3654297588.8588843
2.27369	3652355626.106855
2.2737	3644625445.191711
2.27371	3628611917.5782504
2.27372	3615652309.8930597
2.27373	3620799444.4184885
2.27374	3637353224.6014566
2.27375	3648867118.6125054
2.27376	3652607499.304961
2.2737700000000003	3653414404.751363
2.27378	3653699177.021441
2.27379	3653754851.16416
2.2738	3653620261.1916804
2.2738099999999997	3653331949.9775987
2.27382	3652608479.723522
2.27383	3651168669.532166
2.2738400000000003	3649998086.4716907
2.27385	3650488924.897277
2.27386	3651962006.4051275
2.27387	3652827930.951683
2.27388	3652682839.490562
2.27389	3652030866.3910418
2.2739	3651734103.654398
2.27391	3652165472.092161
2.27392	3652753618.370561
2.27393	3653019547.72992
2.27394	3653043921.8790402
2.27395	3652996327.0144
2.2739599999999998	3652937617.2441597
2.2739700000000003	3652875714.56
2.27398	3652784556.6054406
2.27399	3652406555.443195
2.274	3650572501.6473722
2.2740099999999996	3645166012.334066
2.27402	3637495165.091822
2.2740299999999998	3634899960.4633393
2.2740400000000003	3640360147.353546
2.27405	3647119823.9948945
2.27406	3650015073.402879
2.27407	3650487357.276161
2.27408	3650735403.1718426
2.27409	3650020174.7251
2.2741	3644910956.7078643
2.27411	3633365600.1740837
2.27412	3623460940.021715
2.27413	3626789225.1033063
2.27414	3639089802.7723722
2.27415	3648026501.4477
2.2741599999999997	3651027641.30304
2.2741700000000002	3651516041.7894416
