2.26916	917354621.1741166
2.26917	861709476.8227922
2.26918	857702891.5198412
2.26919	894373392.5475799
2.2692	896561191.3215677
2.2692099999999997	898959600.5171179
2.2692200000000002	896277757.2967731
2.26923	859217611.3255165
2.26924	852486659.7683269
2.26925	892324515.020901
2.26926	914610732.4006809
2.26927	929692148.0397459
2.2692799999999997	957020881.5514041
2.2692900000000003	969381770.6904621
2.2693	963137904.3123114
2.26931	954428930.1298479
2.26932	935492950.4255594
2.26933	927293415.0962651
2.26934	937030486.5893328
2.26935	937739448.4838116
2.26936	942888729.9687288
2.26937	953336271.9949228
2.26938	965399577.8867279
2.26939	972639670.1080868
2.2694	965002871.4394072
2.2694099999999997	942524706.3244625
2.26942	921269234.565005
2.26943	929911015.9973733
2.2694400000000003	942295955.5378387
2.26945	943076975.5749863
2.26946	953929738.4858413
2.26947	956968877.4246418
2.2694799999999997	929974591.160352
2.2694900000000002	901527909.171472
2.2695	920715944.2636454
2.26951	950939181.3834931
2.26952	946684533.1456708
2.26953	913720947.5073826
2.26954	876088042.4553715
2.26955	876050798.3461413
2.26956	900222202.6751577
2.26957	886120492.5643846
2.26958	833173954.887541
2.26959	823465498.3785161
2.2696	862457479.1681491
2.2696099999999997	868593903.2062806
2.26962	849221135.8923879
2.26963	858621751.4596285
2.2696400000000003	911154627.2148764
2.26965	960131218.8008038
2.26966	961490871.910076
2.26967	931502155.3662559
2.26968	921980836.2496278
2.26969	907070565.2529852
2.2697	872229801.164695
2.26971	863574775.5623825
2.26972	886264990.9247764
2.26973	922258993.3156936
2.26974	955847365.0992376
2.26975	968912019.1284018
2.2697599999999998	961161308.4057546
2.2697700000000003	962436357.160977
2.26978	974050505.5232399
2.26979	969651373.997854
2.2698	921737841.2134728
2.2698099999999997	870170109.5427964
2.26982	891324263.3010352
2.26983	940097328.9062814
2.2698400000000003	922480726.507799
2.26985	883743566.0695274
2.26986	897697530.5115366
2.26987	907976475.9347366
2.26988	897074618.6955948
2.26989	908005381.242929
2.2699	928740426.3834336
2.26991	930014650.6956123
2.26992	918359538.4012405
2.26993	914308102.8812989
2.26994	906896879.1245371
2.26995	891111361.7407455
2.2699599999999998	885832218.0505582
2.2699700000000003	886366942.0031981
2.26998	905702484.2136842
2.26999	941505536.3275405
2.27	949740648.5300534
2.2700099999999996	923644755.9680934
2.27002	912616080.0152553
2.2700299999999998	933799705.9685367
2.2700400000000003	951805833.379679
2.27005	936794032.7014278
2.27006	922116080.2714366
2.27007	927738715.1769975
2.27008	937607563.8374401
2.27009	943133923.7375016
2.2701	933895147.3561262
2.27011	930384265.8713742
2.27012	929688312.8729945
2.27013	920022897.1315413
2.27014	917157672.3865721
2.27015	924422925.1891342
2.2701599999999997	929215319.9001713
2.2701700000000002	933205742.7148999
2.27018	933703538.4422634
2.27019	927527980.2367381
2.2702	894120367.227182
2.27021	794401178.9110599
2.27022	756073502.4738371
2.2702299999999997	839941773.7212125
2.2702400000000003	920228213.5546315
2.27025	935711326.8634351
2.27026	920948945.7148724
2.27027	859241401.5485214
2.27028	729635537.5511403
2.27029	671735678.894613
2.2703	707963277.8037038
2.27031	725521071.4729649
2.27032	787728045.1788788
2.27033	858463847.0553141
2.27034	868147236.0448338
2.27035	869831260.2418041
2.2703599999999997	900974851.5229152
2.27037	941123363.1438493
2.27038	948639899.3205003
2.2703900000000004	888297499.5245202
2.2704	729271847.4852195
2.27041	626806191.5554124
2.27042	701041485.4141694
2.2704299999999997	853760917.5037196
2.2704400000000002	916202397.3680352
2.27045	933641987.0310348
2.27046	945158387.138454
2.27047	929235600.6706301
2.27048	900765644.2264346
2.27049	909862883.8196583
2.2705	941104614.6049854
2.27051	926351517.2863067
2.27052	896675504.455488
2.27053	915880467.4968414
2.27054	940303657.2055902
2.27055	944361888.8090048
2.2705599999999997	933702606.5201795
2.27057	922579472.2201153
2.27058	932709736.1203127
2.2705900000000003	948143503.4419355
2.2706	961769545.4004058
2.27061	952819489.1775348
2.27062	930890498.7033178
2.27063	912173524.5825514
2.27064	878801462.886758
2.27065	873463029.4322071
2.27066	897609296.1178381
2.27067	912000554.1069272
2.27068	922767148.9740889
2.27069	931549181.378592
2.2707	944047004.0576104
2.27071	953909451.16154
2.2707200000000003	948857952.0103104
2.27073	922737446.7482383
2.27074	911308092.866641
2.27075	930395454.1773524
2.2707599999999997	933123103.1293604
2.27077	910207995.0846862
2.27078	910483939.6555784
2.2707900000000003	935728354.4267188
2.2708	936985948.3238833
2.27081	922593318.666264
2.27082	914298977.6485848
2.27083	921863985.561543
2.27084	934379850.3013111
2.27085	932997949.0304446
2.27086	922432832.7987739
2.27087	925010034.6880246
2.27088	917078290.5960377
2.27089	838563429.0886427
2.2709	663000468.0291003
2.2709099999999998	570695183.8932443
2.2709200000000003	645392167.7309155
2.27093	817693172.0392239
2.27094	913391587.8189483
2.27095	927686517.0636653
2.2709599999999996	938670821.2123747
2.27097	961849477.0381848
2.2709799999999998	967212496.322675
2.2709900000000003	939262187.9295639
2.271	902660941.4143139
2.27101	892638273.2085057
2.27102	914474686.218303
2.27103	927230695.83356
2.27104	940365808.9265993
2.27105	957806596.5876211
2.27106	949830160.219927
2.27107	923033628.8357171
2.27108	912298113.7611564
2.27109	935408547.9218847
2.2711	956637869.5066077
2.2711099999999997	961362793.5947714
2.2711200000000002	946352728.3097483
2.27113	931160590.9094552
2.27114	925107845.8572952
2.27115	911134077.7471724
2.27116	902336880.3123066
2.27117	894322653.265882
2.2711799999999998	881088535.5929401
2.2711900000000003	873662161.2237256
2.2712	881954522.398591
2.27121	922330756.54652
2.27122	957716818.8212137
2.27123	967528470.2822672
2.27124	957736858.419284
2.27125	936690401.9352913
2.27126	934216587.0184364
2.27127	952517744.3943295
2.27128	956066271.0682461
2.27129	934972470.0672301
2.2713	922259526.7787327
2.2713099999999997	945948571.7298682
2.2713200000000002	962373134.5818719
2.27133	943453671.260334
2.2713400000000004	897519184.1181481
2.27135	851146173.3169007
2.27136	862632634.614249
2.27137	915694431.7647202
2.2713799999999997	950863721.9226198
2.2713900000000002	965151719.4240485
2.2714	981642423.8285354
2.27141	985134674.7391399
2.27142	972633673.5642034
2.27143	945872510.6484092
2.27144	925419537.6948156
2.27145	899568640.3277647
2.27146	862898833.9815443
2.27147	877476610.0481148
2.27148	903281572.5774764
2.27149	876905685.3197026
2.2715	851508132.5771483
2.2715099999999997	856380023.111569
2.27152	851078137.1186737
2.27153	857296447.0782878
2.2715400000000003	884469898.2807366
2.27155	911341749.5347768
2.27156	922083624.2226512
2.27157	913301451.5711532
2.2715799999999997	893857497.087937
2.27159	894577267.1796217
2.2716	907887717.9086362
2.27161	888108792.5453837
2.27162	883119214.4280794
2.27163	896082100.8794563
2.27164	874215734.6409161
2.27165	862345336.5861064
2.27166	886758810.5832913
2.27167	912422578.4218557
2.27168	920350507.6633664
2.27169	922107196.2111492
2.2717	913178380.2061133
2.2717099999999997	897258407.8541772
2.27172	899464303.7388266
2.27173	918454987.6530643
2.2717400000000003	933216767.1807202
2.27175	951918687.6825649
2.27176	969400984.5350916
