2.26916	3700525362.0531206
2.26917	3700491482.5625606
2.26918	3700448192.1024003
2.26919	3700397273.2518406
2.2692	3700335066.480641
2.2692099999999997	3700250341.53984
2.2692200000000002	3700122986.7417603
2.26923	3699947811.635201
2.26924	3699775027.2819214
2.26925	3699661686.70208
2.26926	3699589848.7603207
2.26927	3699486799.95392
2.2692799999999997	3699188563.968002
2.2692900000000003	3698520988.0575995
2.2693	3697840189.603837
2.26931	3697892476.8460836
2.26932	3698608025.1084814
2.26933	3699210851.450879
2.26934	3699337367.3881598
2.26935	3698957489.2748823
2.26936	3697941812.346868
2.26937	3696598675.6198344
2.26938	3696058218.5779157
2.26939	3696869900.2880025
2.2694	3698087223.623682
2.2694099999999997	3698769343.283198
2.26942	3698932003.635201
2.26943	3698879821.250561
2.2694400000000003	3698608145.6947203
2.26945	3697644404.736004
2.26946	3695584592.5273414
2.26947	3693513109.6678314
2.2694799999999997	3693502440.407033
2.2694900000000002	3695344814.653436
2.2695	3696599210.3936067
2.26951	3696144605.5116777
2.26952	3695221365.800956
2.26953	3695438945.3209558
2.26954	3696640120.586229
2.26955	3697602681.8969617
2.26956	3697913128.5504003
2.26957	3697891658.9568
2.26958	3697822431.9692807
2.26959	3697794067.9884806
2.2696	3697778596.2496004
2.2696099999999997	3697683642.4499197
2.26962	3697419406.5408
2.26963	3697072584.7859206
2.2696400000000003	3696940679.168001
2.26965	3697107759.26784
2.26966	3697302160.0153604
2.26967	3697353094.59456
2.26968	3697290672.8652797
2.26969	3697180640.54272
2.2697	3697056934.7891207
2.26971	3696812516.966398
2.26972	3695776770.293768
2.26973	3690972797.9930134
2.26974	3675000563.302508
2.26975	3641267585.0240273
2.2697599999999998	3601124415.242071
2.2697700000000003	3582844595.0770636
2.26978	3600330386.30905
2.26979	3637226540.8921223
2.2698	3667911303.495733
2.2698099999999997	3682867174.440908
2.26982	3686141478.8300924
2.26983	3685130824.5811195
2.2698400000000003	3685931076.8127933
2.26985	3689552056.1561604
2.26986	3693275056.7014546
2.26987	3695275676.7948875
2.26988	3695865810.1248016
2.26989	3695681475.706876
2.2699	3694528534.937606
2.26991	3691882159.8003173
2.26992	3688931346.350072
2.26993	3688479011.635191
2.26994	3690705232.855019
2.26995	3692902392.7910447
2.2699599999999998	3693994070.507525
2.2699700000000003	3694715983.626243
2.26998	3695262506.680321
2.26999	3695443302.154239
2.27	3695338916.4134407
2.2700099999999996	3695137799.5366406
2.27002	3695016468.807679
2.2700299999999998	3695058611.077119
2.2700400000000003	3695161382.010879
2.27005	3695164758.425601
2.27006	3694991806.300157
2.27007	3694531643.9654384
