2.26916	5650571130.306561
2.26917	5650480480.91136
2.26918	5650388505.067521
2.26919	5650295559.29088
2.2692	5650200741.806081
2.2692099999999997	5650098668.175361
2.2692200000000002	5649943358.34112
2.26923	5649573163.827202
2.26924	5649173499.084805
2.26925	5649313887.68256
2.26926	5649541187.50208
2.26927	5649534502.830081
2.2692799999999997	5649451754.455041
2.2692900000000003	5649343294.99648
2.2693	5649209612.04224
2.26931	5649121825.2595215
2.26932	5649068730.61376
2.26933	5648988493.578241
2.26934	5648895495.372801
2.26935	5648799492.99712
2.26936	5648688994.058239
2.26937	5648546571.22304
2.26938	5648431862.25152
2.26939	5648380896.21504
2.2694	5648320844.267519
2.2694099999999997	5648234593.64864
2.26942	5648141490.585602
2.26943	5648046992.91648
2.2694400000000003	5647951472.885761
2.26945	5647850804.346881
2.26946	5647718883.000319
2.26947	5647541694.627839
2.2694799999999997	5647446085.46816
2.2694900000000002	5647434965.31968
2.2695	5647376926.638081
2.26951	5647267995.32032
2.26952	5647125189.75488
2.26953	5647036585.082881
2.26954	5646990867.169281
2.26955	5646911841.23904
2.26956	5646803240.222719
2.26957	5646664828.190721
2.26958	5646565250.170879
2.26959	5646514866.094081
2.2696	5646439809.024001
2.2696099999999997	5646346994.31936
2.26962	5646248449.146881
2.26963	5646140430.0902405
2.2696400000000003	5646041240.043521
2.26965	5645959320.04352
2.26966	5645870657.69984
2.26967	5645777292.4928
2.26968	5645682784.33792
2.26969	5645584773.939201
2.2697	5645485222.13376
2.26971	5645382068.46976
2.26972	5645269477.62176
2.26973	5645120427.786242
2.26974	5644808922.071042
2.26975	5644010787.962882
2.2697599999999998	5642689147.043832
2.2697700000000003	5641921059.880958
2.26978	5642540338.380799
2.26979	5643500786.810879
2.2698	5644024346.05056
2.2698099999999997	5644256720.977919
2.26982	5644183089.9712
2.26983	5643998178.836481
2.2698400000000003	5643924820.45952
2.26985	5643957174.271999
2.26986	5643956518.911999
2.26987	5643892456.16128
2.26988	5643804019.26144
2.26989	5643710921.44128
2.2699	5643614656.9216
2.26991	5643483050.1478405
2.26992	5643271101.48096
2.26993	5643153094.73792
2.26994	5643174705.88928
2.26995	5643119718.563841
2.2699599999999998	5643023139.471359
2.2699700000000003	5642945502.904319
2.26998	5642862827.929601
2.26999	5642770768.19968
2.27	5642676857.73312
2.2700099999999996	5642582491.136
2.27002	5642488119.2960005
2.2700299999999998	5642393747.456
2.2700400000000003	5642299375.616001
2.27005	5642205003.776001
2.27006	5642110506.106879
2.27007	5642015536.578561
2.27008	5641915392.32768
2.27009	5641772508.1190405
2.2701	5641575218.544641
2.27011	5641464473.1904
2.27012	5641411268.4441595
2.27013	5641365325.0867195
2.27014	5641316896.60416
2.27015	5641247784.96
2.2701599999999997	5641160464.793599
2.2701700000000002	5641057211.514879
2.27018	5640908942.868481
2.27019	5640751703.6544
2.2702	5640707301.70368
2.27021	5640668022.0467205
2.27022	5640579962.634241
2.2702299999999997	5640486618.398721
2.2702400000000003	5640389709.0048
2.27025	5640285826.580481
2.27026	5640175254.241281
2.27027	5640065075.11808
2.27028	5639963567.718401
2.27029	5639869222.0928
2.2703	5639780989.66528
2.27031	5639694109.900801
2.27032	5639612651.2742405
2.27033	5639532922.79808
2.27034	5639442331.07456
2.27035	5639350339.502079
2.2703599999999997	5639251705.200639
2.27037	5638997027.06176
2.27038	5638408325.038079
2.2703900000000004	5638243614.720003
2.2704	5638654352.424962
2.27041	5638781256.335361
2.27042	5638705250.304
2.2704299999999997	5638608068.28032
2.2704400000000002	5638519447.879682
2.27045	5638429569.18784
2.27046	5638333933.81376
2.27047	5638228803.584001
2.27048	5638126441.59488
2.27049	5638043761.377279
2.2705	5637958674.67776
2.27051	5637864502.067201
2.27052	5637762402.22208
2.27053	5637654252.09344
2.27054	5637540974.428162
2.27055	5637438528.552959
2.2705599999999997	5637373480.1408
2.27057	5637297940.72576
2.27058	5637205938.66752
2.2705900000000003	5637103010.44736
2.2706	5636965127.94624
2.27061	5636831680.921601
2.27062	5636762642.67776
2.27063	5636641637.00736
2.27064	5636502071.541761
2.27065	5636473822.904321
2.27066	5636440331.386879
2.27067	5636349760.634879
2.27068	5636206792.54016
2.27069	5635948077.38368
2.2707	5635613146.480639
2.27071	5635458161.704962
2.2707200000000003	5635566044.44672
2.27073	5635692644.270081
2.27074	5635684890.050561
2.27075	5635604726.41536
2.2707599999999997	5635511607.623681
2.27077	5635417361.612801
2.27078	5635322989.7728
2.2707900000000003	5635228665.118721
2.2708	5635134660.28032
2.27081	5635040293.6832
2.27082	5634945921.8432
2.27083	5634851151.54432
2.27084	5634748202.35264
2.27085	5634607315.68128
2.27086	5634460771.9424
2.27087	5634349187.727359
2.27088	5634155510.497279
2.27089	5634085465.620481
2.2709	5634098625.249282
2.2709099999999998	5633951200.70656
2.2709200000000003	5633842793.676801
2.27093	5633850070.79424
2.27094	5633801673.76896
2.27095	5633709818.51136
2.2709599999999996	5633620799.651838
2.27097	5633530459.586559
2.2709799999999998	5633436806.02112
2.2709900000000003	5633342439.424
2.271	5633248062.341121
2.27101	5633152222.49472
2.27102	5633041734.041601
2.27103	5632903505.5104
2.27104	5632806942.146562
2.27105	5632756358.840321
2.27106	5632678192.7424
2.27107	5632584623.06304
2.27108	5632491409.899521
2.27109	5632397834.977281
2.2711	5632303505.08032
2.2711099999999997	5632208766.238719
2.2711200000000002	5632114221.38368
2.27113	5632019508.756481
2.27114	5631924764.672002
2.27115	5631829973.401601
2.27116	5631735061.54496
2.27117	5631640133.95968
2.2711799999999998	5631545054.330881
2.2711900000000003	5631449759.7439995
2.2712	5631354339.328
2.27121	5631258918.912001
2.27122	5631163199.651841
2.27123	5631067239.219201
2.27124	5630970854.113281
2.27125	5630873834.61888
2.27126	5630776358.993919
2.27127	5630677819.064321
2.27128	5630573076.80768
2.27129	5630452170.752
2.2713	5630339013.672959
2.2713099999999997	5630251856.03584
2.2713200000000002	5630149976.39168
2.27133	5630025106.71872
2.2713400000000004	5629864113.602561
2.27135	5629289950.08513
2.27136	5623175425.556264
2.27137	5581177623.674686
2.2713799999999997	5468242087.772181
2.2713900000000002	5367813982.126692
2.2714	5390284798.033571
2.27141	5510823154.81068
2.27142	5601822989.353201
2.27143	5625801301.0329485
2.27144	5628457994.158072
2.27145	5628770621.849601
2.27146	5628794109.951999
2.27147	5628671300.730879
2.27148	5628504561.418241
2.27149	5628447146.6393585
2.2715	5628140307.087363
2.2715099999999997	5627332206.264324
2.27152	5627305845.063679
2.27153	5627948150.2924795
2.2715400000000003	5628116399.55456
2.27155	5628043995.381761
2.27156	5627913977.200639
2.27157	5627452645.703677
2.2715799999999997	5625794086.830082
2.27159	5624412818.636818
2.2716	5625930076.651523
2.27161	5627240052.162554
2.27162	5627383492.116482
2.27163	5627299212.82048
