2.26916	2584808285.7984004
2.26917	2584752997.00736
2.26918	2584578626.6828804
2.26919	2584414663.4752016
2.2692	2584510817.8944
2.2692099999999997	2584554016.604159
2.2692200000000002	2584298423.582722
2.26923	2582911115.5917015
2.26924	2575684951.081006
2.26925	2557943876.1574397
2.26926	2542164970.0454845
2.26927	2548385610.4653244
2.2692799999999997	2567870755.6352253
2.2692900000000003	2578455464.509377
2.2693	2577087759.6467104
2.26931	2576760879.1859317
2.26932	2579279794.667521
2.26933	2581977272.156151
2.26934	2583795830.6201487
2.26935	2583896488.6732836
2.26936	2582062652.4569077
2.26937	2574891740.037086
2.26938	2569706476.666834
2.26939	2576484820.582385
2.2694	2582488479.1705775
2.2694099999999997	2583519402.3935957
2.26942	2583136423.1168017
2.26943	2582059407.1142473
2.2694400000000003	2580492265.7177753
2.26945	2579923069.829129
2.26946	2574513835.867999
2.26947	2557275207.106474
2.2694799999999997	2558798798.5202622
2.2694900000000002	2576287004.098482
2.2695	2581719702.5689836
2.26951	2578208621.854689
2.26952	2570415217.049562
2.26953	2572633752.2073207
2.26954	2580558344.3557734
2.26955	2581589511.372831
2.26956	2568437985.4434724
2.26957	2514255958.507263
2.26958	2446699824.4144416
2.26959	2463041464.56605
2.2696	2535974609.8791995
2.2696099999999997	2572776531.558254
2.26962	2576047755.755529
2.26963	2574014608.834552
2.2696400000000003	2576559751.823329
2.26965	2579159698.6368384
2.26966	2568959340.052236
2.26967	2539190602.9566603
2.26968	2522622871.4699388
2.26969	2545358827.683829
2.2697	2570411520.819261
2.26971	2578804045.2505355
2.26972	2579614751.7849817
2.26973	2570976123.945062
2.26974	2542964642.9390826
2.26975	2490097729.536122
2.2697599999999998	2408620891.83183
2.2697700000000003	2362412139.8065643
2.26978	2411799909.498787
2.26979	2485681520.6397977
2.2698	2527960021.0739355
2.2698099999999997	2555216755.42508
2.26982	2545715713.1469216
2.26983	2520964826.398733
2.2698400000000003	2523194817.2492213
2.26985	2546787840.163898
2.26986	2556760191.1397605
2.26987	2549511996.0473194
2.26988	2544751820.1445837
2.26989	2555698169.774088
2.2699	2568742339.8707685
2.26991	2567487755.3867903
2.26992	2550128002.990028
2.26993	2548128979.3534956
2.26994	2569007946.7927523
2.26995	2574081565.6550555
2.2699599999999998	2573033052.569655
2.2699700000000003	2577755540.0294647
2.26998	2578600448.4915404
2.26999	2572330372.956118
2.27	2556690937.937947
2.2700099999999996	2535152201.2365594
2.27002	2530185495.183278
2.2700299999999998	2550541692.436384
2.2700400000000003	2570986995.056479
2.27005	2573550543.1757684
2.27006	2543728111.123853
2.27007	2464626492.0469913
2.27008	2408892876.7177277
2.27009	2454548130.0378227
2.2701	2520969248.768159
2.27011	2545808205.414315
2.27012	2551395584.5734215
2.27013	2556360424.161351
2.27014	2528974612.7259984
2.27015	2467644052.602664
2.2701599999999997	2463888247.358058
2.2701700000000002	2524994876.2114944
2.27018	2552562922.291366
2.27019	2531137468.498031
2.2702	2526163288.7192473
2.27021	2551439095.23451
2.27022	2570839489.2493267
2.2702299999999997	2577145617.4489493
2.2702400000000003	2579505844.060144
2.27025	2579936234.700806
2.27026	2578835153.8790317
2.27027	2578415440.3635197
2.27028	2579478324.183044
2.27029	2579575629.414395
2.2703	2578362235.617284
2.27031	2575706478.3462186
2.27032	2567612003.778585
2.27033	2551343472.9677334
2.27034	2541913408.7987976
2.27035	2550670025.031671
2.2703599999999997	2562183095.910359
2.27037	2549712622.7148147
2.27038	2500043776.982896
2.2703900000000004	2496268166.7587442
2.2704	2551323183.0222373
2.27041	2574947387.965362
2.27042	2576553706.7827253
2.2704299999999997	2575875957.063671
2.2704400000000002	2577851836.0063777
2.27045	2579198236.4262443
2.27046	2578933858.9593444
2.27047	2576748820.5619097
2.27048	2575167452.6105456
2.27049	2577280312.2790327
2.2705	2578763916.247044
2.27051	2578857546.2195163
2.27052	2577982160.8960023
2.27053	2576398509.6704073
2.27054	2574382284.14466
2.27055	2573386855.2191815
2.2705599999999997	2576344953.651213
2.27057	2578009263.9641647
2.27058	2578349317.16096
2.2705900000000003	2578447448.1459193
2.2706	2578333302.7840014
2.27061	2577897249.8329535
2.27062	2575563135.3856163
2.27063	2567269253.1200495
2.27064	2557310098.4730363
2.27065	2551074431.9590883
2.27066	2535582104.2891746
2.27067	2525474869.739488
2.27068	2518700762.0712147
2.27069	2464023699.7835097
2.2707	2386548330.3318305
2.27071	2396809865.462117
2.2707200000000003	2477629877.780623
2.27073	2533499891.8757405
2.27074	2557110635.724648
2.27075	2570004778.1888304
2.2707599999999997	2574476501.319681
2.27077	2575293619.8963223
2.27078	2575466650.664958
2.2707900000000003	2576103296.2047997
2.2708	2576716393.3491206
2.27081	2577104319.2832
2.27082	2577307750.891521
2.27083	2577173221.212165
2.27084	2573720291.9014263
2.27085	2550059431.3626127
2.27086	2522095508.521164
2.27087	2537731352.1665144
2.27088	2536975341.977638
2.27089	2522143347.1795835
2.2709	2521228281.118649
2.2709099999999998	2540193225.1136274
2.2709200000000003	2564726726.328381
2.27093	2574462439.915516
2.27094	2575606756.147201
2.27095	2576009487.974402
2.2709599999999996	2575506163.630048
2.27097	2571011107.061738
2.2709799999999998	2565623494.7379003
2.2709900000000003	2565571626.9260755
2.271	2565683468.04224
2.27101	2566274374.696984
2.27102	2569787715.092503
2.27103	2568192306.708485
2.27104	2568771503.390705
2.27105	2574332961.751058
2.27106	2576256388.300796
2.27107	2576196800.3481593
2.27108	2576004368.3020797
2.27109	2575934124.1958385
2.2711	2575575322.46016
2.2711099999999997	2575326817.8124804
2.2711200000000002	2575032967.495683
2.27113	2573935624.847363
2.27114	2573558535.9462423
2.27115	2574469672.468483
2.27116	2574860214.599678
2.27117	2574789446.20544
2.2711799999999998	2574606225.899523
2.2711900000000003	2573965346.734085
2.2712	2574092822.118399
2.27121	2574585333.022717
2.27122	2574535630.5203204
2.27123	2574249508.208642
2.27124	2573651861.8316846
2.27125	2572771600.6297574
2.27126	2572379994.193921
2.27127	2572253743.0220795
2.27128	2571245290.7827296
2.27129	2567924413.890563
2.2713	2565550720.942066
2.2713099999999997	2566155476.664301
2.2713200000000002	2563736015.994886
2.27133	2558930987.2537766
2.2713400000000004	2554425911.5417795
2.27135	2544147950.469181
2.27136	2510263298.2931104
2.27137	2418748078.1615
2.2713799999999997	2276919934.975831
2.2713900000000002	2184717677.363733
2.2714	2202481747.558095
2.27141	2316413666.5907884
2.27142	2450671775.2527256
2.27143	2524972114.2475796
2.27144	2548342359.3265867
2.27145	2557722524.385297
2.27146	2561109280.6860476
2.27147	2554612704.8703666
2.27148	2542575445.606322
2.27149	2547678026.1374736
2.2715	2520046336.737586
2.2715099999999997	2427468890.76788
2.27152	2422187098.1117477
2.27153	2495427575.807865
2.2715400000000003	2526768914.759521
2.27155	2534265160.9907956
2.27156	2516043597.0862656
2.27157	2455547042.8566794
2.2715799999999997	2381180672.4094753
2.27159	2358118121.4724436
2.2716	2418795704.4838076
2.27161	2494806962.9950085
2.27162	2535071806.914635
2.27163	2552068563.271646
2.27164	2559841025.3925886
2.27165	2563642742.5382466
2.27166	2563939602.268085
2.27167	2550948123.115455
2.27168	2534921779.2817955
2.27169	2549676719.472605
2.2717	2563718819.348534
2.2717099999999997	2560274097.766314
2.27172	2538040239.0630574
2.27173	2511580661.022695
2.2717400000000003	2523107379.1179237
2.27175	2555285888.0410357
2.27176	2570113717.3708773
2.27177	2572516961.8124843
2.27178	2572508085.616645
2.27179	2570718273.863664
2.2718	2565738906.2553687
2.27181	2557149246.9145207
2.27182	2539789848.4121876
2.27183	2509573623.6443276
2.27184	2467608498.0125027
2.27185	2431241368.3710365
2.2718599999999998	2442650763.9198804
2.2718700000000003	2502468881.613079
2.27188	2553630482.759777
2.27189	2570508451.184587
2.2719	2572884749.8444843
2.2719099999999997	2573082018.4473596
2.27192	2572968085.422081
2.27193	2572480243.3024054
2.2719400000000003	2570766115.1436877
2.27195	2562500374.0366073
2.27196	2506103343.020959
2.27197	2389322899.1277723
2.27198	2392436199.915101
2.27199	2508413395.271242
2.272	2563032311.39854
2.27201	2569265377.4438386
2.27202	2570188522.782732
2.27203	2566782808.2278805
2.27204	2558500468.16265
2.27205	2559611274.526696
2.2720599999999997	2567485999.0221
2.2720700000000003	2570140366.9299264
2.27208	2566401346.7648273
2.27209	2556157301.882916
2.2721	2553815923.425225
2.27211	2564468684.8818583
2.27212	2566389277.6550503
2.2721299999999998	2564773041.93022
2.2721400000000003	2569184380.1906714
2.27215	2571893239.971847
2.27216	2572309959.802879
2.27217	2571896823.480318
2.27218	2568104176.5171423
2.27219	2559855168.061485
2.2722	2559237826.805748
2.27221	2558619895.725925
2.27222	2534189603.2255335
2.27223	2527400301.6907554
2.27224	2553990920.2736573
2.27225	2568296820.899875
2.2722599999999997	2570481300.9305634
2.2722700000000002	2570999271.260163
2.27228	2565296242.032802
2.2722900000000004	2498650429.193606
2.2723	2346256448.8800626
2.27231	2341340213.4126377
2.27232	2470646867.558918
2.2723299999999997	2500488559.329219
2.2723400000000002	2517693311.2215157
2.27235	2534741791.2115917
2.27236	2534278692.864082
2.27237	2545144847.401017
2.27238	2561305592.4633875
2.27239	2568172690.4729247
2.2724	2567707869.839353
2.27241	2568144389.4067245
2.27242	2569544628.961285
2.27243	2568888941.281307
2.27244	2560834918.1543245
2.27245	2553275314.3397655
2.2724599999999997	2562292118.978632
2.27247	2569843538.657304
2.27248	2570638023.7209687
2.2724900000000003	2567599093.186535
2.2725	2561538040.791005
2.27251	2563566652.620811
2.27252	2568236438.6509023
2.2725299999999997	2567766576.9881577
2.2725400000000002	2568520545.075187
2.27255	2570094308.2291245
2.27256	2570512430.5305605
2.27257	2570510291.43552
2.27258	2570204943.48288
2.27259	2569895511.326722
2.2726	2569795972.6284823
2.27261	2568638326.374377
2.27262	2562888895.0374413
2.27263	2556186992.312336
2.27264	2552305258.332207
2.27265	2555344534.8966084
2.2726599999999997	2565560902.6150603
2.27267	2569208838.225929
2.27268	2569587465.912319
2.2726900000000003	2569871682.4371195
2.2727	2569981350.3795223
2.27271	2569308156.723183
2.27272	2564715849.973773
2.27273	2556661263.237122
2.27274	2557938305.5974097
2.27275	2565307359.559704
2.27276	2567156940.144621
2.27277	2565723114.700793
2.27278	2566404455.7926335
2.27279	2568577742.2745414
2.2728	2566440972.451879
2.2728099999999998	2551878401.3925705
2.2728200000000003	2526589055.1397715
2.27283	2520002485.2888746
2.27284	2540947387.1869907
2.27285	2560745639.7722106
2.2728599999999997	2566569137.2748747
2.27287	2567461173.9852824
2.27288	2568670879.416324
2.2728900000000003	2568515593.1750174
2.2729	2560830951.915598
2.27291	2534944929.2186403
2.27292	2525377063.813014
2.27293	2543572788.183017
2.27294	2551041622.01599
2.27295	2561084146.3193803
2.27296	2567795454.771198
2.27297	2568902976.471042
2.27298	2568690451.0873675
2.27299	2565776799.170532
2.273	2558576282.828781
2.2730099999999998	2556366264.72964
2.2730200000000003	2561756645.294087
2.27303	2566623233.310712
2.27304	2568454041.76383
2.27305	2568773443.2563214
2.2730599999999996	2568757732.966397
2.27307	2567668404.0601554
2.2730799999999998	2562708720.8447995
2.2730900000000003	2559094806.2822704
2.2731	2556948316.1600847
2.27311	2534755713.679395
2.27312	2522481507.6965003
2.27313	2546981769.052087
2.27314	2561152002.293675
2.27315	2556534715.8425403
2.27316	2556195029.6474557
2.27317	2564466831.5238786
2.27318	2566772907.0489726
2.27319	2564965665.3414536
2.2732	2565141076.3775964
2.2732099999999997	2566661894.307837
2.2732200000000002	2567554355.691522
2.27323	2567905164.6566396
2.27324	2567952308.6335993
2.27325	2567613458.6777606
2.27326	2567165399.531522
2.27327	2567331512.320001
2.2732799999999997	2567625415.0656023
2.2732900000000003	2566622003.8553333
2.2733	2558270733.02535
2.27331	2528229853.757311
2.27332	2476170309.7957387
2.27333	2451915732.4184446
2.27334	2478325880.585925
2.27335	2493768233.1239414
2.27336	2489863724.073233
2.27337	2524241702.4206676
2.27338	2558575391.5392942
2.27339	2561783556.997088
2.2734	2555671100.7846313
2.2734099999999997	2550448848.8959827
2.27342	2544100790.763494
2.27343	2544344584.6835
2.2734400000000003	2548180283.555816
2.27345	2551126679.879659
2.27346	2558105941.4426026
2.27347	2563530809.6716995
2.2734799999999997	2566167710.924805
2.2734900000000002	2566919657.881597
2.2735	2566806789.1609616
2.27351	2566361818.0710416
2.27352	2566213402.6239986
2.27353	2566487704.86272
2.27354	2565981795.778557
2.27355	2560939419.2384243
2.27356	2547971716.546374
2.27357	2519133134.52019
2.27358	2484966286.950238
2.27359	2498389546.1070323
2.2736	2541615361.5565777
2.2736099999999997	2562378537.369526
2.27362	2565514057.482245
2.27363	2565752139.28448
2.2736400000000003	2565675860.6233616
2.27365	2565596168.8473587
2.27366	2565823864.504323
2.27367	2566091298.570241
2.27368	2566145557.1353607
2.27369	2565857217.0854325
2.2737	2561157541.396579
2.27371	2523930949.0583463
2.27372	2464022858.3011
2.27373	2491345574.297315
2.27374	2547789956.38228
2.27375	2556157359.5545654
2.27376	2556299575.296069
2.2737700000000003	2562466368.716829
2.27378	2565322448.568326
2.27379	2565619816.8575974
2.2738	2565151533.3017607
2.2738099999999997	2564718154.219523
2.27382	2563877191.0246615
2.27383	2554146175.0580153
2.2738400000000003	2533788811.2642126
2.27385	2532290878.5048966
