2.26916	4551035133.624321
2.26917	4551019577.99936
2.26918	4550992781.63968
2.26919	4550954005.299201
2.2692	4550902740.41856
2.2692099999999997	4550833623.531521
2.2692200000000002	4550738596.33152
2.26923	4550611613.777921
2.26924	4550485407.170561
2.26925	4550408452.17792
2.26926	4550342129.745919
2.26927	4550254668.02176
2.2692799999999997	4550086198.558722
2.2692900000000003	4549445398.036477
2.2693	4548452952.309756
2.26931	4548507431.075845
2.26932	4549443652.157442
2.26933	4549917404.037121
2.26934	4549899420.95872
2.26935	4549640952.217602
2.26936	4548892635.95519
2.26937	4547686768.312314
2.26938	4547339485.183996
2.26939	4548199238.860799
2.2694	4548973413.007362
2.2694099999999997	4549207769.743359
2.26942	4549181025.812481
2.26943	4549074558.648321
2.2694400000000003	4548878422.507522
2.26945	4548385581.301762
2.26946	4547275999.150068
2.26947	4545973673.000956
2.2694799999999997	4545949188.751356
2.2694900000000002	4547089163.878397
2.2695	4547686946.570246
2.26951	4546869660.2214365
2.26952	4545529139.691513
2.26953	4545854512.824313
2.26954	4547317674.803187
2.26955	4548021017.640962
2.26956	4548068843.192319
2.26957	4548000638.5664
2.26958	4547928533.237761
2.26959	4547847908.229119
2.2696	4547744251.248641
2.2696099999999997	4547598619.770881
2.26962	4547299382.394881
2.26963	4546794152.263682
2.2696400000000003	4546527782.502401
2.26965	4546660757.667841
2.26966	4546693347.409919
2.26967	4546488649.646079
2.26968	4546136249.46688
2.26969	4545636608.24576
2.2697	4544959285.821441
2.26971	4543944620.769278
2.26972	4542165365.555205
2.26973	4538416250.22467
2.26974	4530021570.969648
2.26975	4512442660.945943
2.2697599999999998	4489354910.105488
2.2697700000000003	4477592807.669722
2.26978	4487324856.483808
2.26979	4506521273.630701
2.2698	4522812396.0115385
2.2698099999999997	4532986681.753567
2.26982	4535560872.919053
2.26983	4534210868.019198
2.2698400000000003	4535455674.531828
2.26985	4539728973.004804
2.26986	4543261756.620809
2.26987	4544701771.284485
2.26988	4545070429.634561
2.26989	4545117715.169278
2.2699	4544704188.252164
2.26991	4542743214.81727
2.26992	4539341272.51455
2.26993	4538852090.839026
2.26994	4541925183.979489
2.26995	4543846007.439365
2.2699599999999998	4544234541.547523
2.2699700000000003	4544573671.997442
2.26998	4544864436.879361
2.26999	4544932049.05984
2.27	4544852965.45792
2.2700099999999996	4544679384.18688
2.27002	4544531723.71456
2.2700299999999998	4544556228.935679
2.2700400000000003	4544632387.01056
2.27005	4544609386.496001
2.27006	4544492381.14304
2.27007	4544279834.787839
2.27008	4543659649.269765
2.27009	4541621547.827193
2.2701	4538727661.567991
2.27011	4538208647.90529
2.27012	4539792050.094082
2.27013	4541258845.388796
2.27014	4542359189.585912
2.27015	4543106315.714561
2.2701599999999997	4543341794.426878
2.2701700000000002	4542888704.737278
2.27018	4541194945.16736
2.27019	4539688802.058255
2.2702	4540786110.627838
2.27021	4542634225.827834
2.27022	4543298891.939841
2.2702299999999997	4543341091.88096
2.2702400000000003	4543279010.938881
2.27025	4543158917.5296
2.27026	4542995397.34528
2.27027	4542894429.96224
2.27028	4542886597.09952
2.27029	4542826823.02464
2.2703	4542638137.016319
2.27031	4542466904.55552
2.27032	4542412174.131201
2.27033	4542379982.848001
2.27034	4542311589.4784
2.27035	4542057703.014402
2.2703599999999997	4540627890.995159
2.27037	4533716233.748447
2.27038	4521319810.990047
2.2703900000000004	4519738018.365513
2.2704	4531487260.01666
2.27041	4539630716.19069
2.27042	4541359529.656323
2.2704299999999997	4541421904.199679
2.2704400000000002	4541543958.446079
2.27045	4541640579.481602
2.27046	4541480650.670076
2.27047	4541037113.507837
2.27048	4540756341.555198
2.27049	4540988139.76576
2.2705	4541236683.735041
2.27051	4541178823.311358
2.27052	4540833626.849281
2.27053	4540277467.381763
2.27054	4539634915.737606
2.27055	4539438926.397437
2.2705599999999997	4540015837.184005
2.27057	4540516878.254083
2.27058	4540640930.037761
2.2705900000000003	4540623272.0179205
2.2706	4540534085.386241
2.27061	4540277095.137279
2.27062	4539367224.770563
2.27063	4537380199.464968
2.27064	4536151792.680971
2.27065	4537530717.30688
2.27066	4539213230.899201
2.27067	4539305495.101439
2.27068	4537145224.069134
2.27069	4531092560.281589
2.2707	4523263944.294379
2.27071	4521409715.896362
2.2707200000000003	4527678858.199041
2.27073	4534937494.487025
2.27074	4538302872.94462
2.27075	4539009256.6528015
2.2707599999999997	4538985857.679359
2.27077	4538915854.745601
2.27078	4538874724.351999
2.2707900000000003	4538873072.8448
2.2708	4538879747.031041
2.27081	4538819674.1119995
2.27082	4538689482.91584
2.27083	4538426033.438723
2.27084	4537593983.139845
2.27085	4535614921.76896
2.27086	4533685169.684475
2.27087	4532347385.937916
2.27088	4530334796.349431
2.27089	4531284449.689616
2.2709	4535114667.130889
2.2709099999999998	4537208725.831672
2.2709200000000003	4537521537.024002
2.27093	4537409459.978241
2.27094	4537261149.388801
2.27095	4537276542.484479
2.2709599999999996	4537371538.2272005
2.27097	4537359657.86112
2.2709799999999998	4537273622.20032
2.2709900000000003	4537169661.1328
2.271	4537051691.089921
2.27101	4536805705.646077
2.27102	4536027583.610882
2.27103	4534792256.225283
2.27104	4534624536.494081
2.27105	4535599497.2160015
2.27106	4536157538.8774395
2.27107	4536154324.992
2.27108	4536015273.328641
2.27109	4535825680.30208
2.2711	4535581912.596479
2.2711099999999997	4535414701.42464
2.2711200000000002	4535330007.94112
2.27113	4535159907.942402
2.27114	4534928403.333122
2.27115	4534741164.359681
2.27116	4534562544.680959
2.27117	4534344897.003519
2.2711799999999998	4534083146.219521
2.2711900000000003	4533779740.753919
2.2712	4533435781.611521
2.27121	4533042114.723841
2.27122	4532585459.875841
2.27123	4532044583.4035225
2.27124	4531370668.851205
2.27125	4530557325.14816
2.27126	4529678980.218873
2.27127	4528636029.829115
2.27128	4527076246.814724
2.27129	4524751884.12416
2.2713	4522102793.175041
2.2713099999999997	4519056480.665592
2.2713200000000002	4514291237.519366
2.27133	4506370839.6749325
2.2713400000000004	4491152557.342794
2.27135	4445822192.189785
2.27136	4280251265.840438
2.27137	3947156466.563606
2.2713799999999997	3679234508.717678
2.2713900000000002	3574251934.1880355
2.2714	3593475808.2965565
2.27141	3747872416.7278676
2.27142	4062081963.7864337
2.27143	4354913101.4138975
2.27144	4466827104.091549
2.27145	4496689520.967724
2.27146	4508059550.351389
2.27147	4512562319.196175
2.27148	4514421932.031997
2.27149	4515812034.478038
2.2715	4508078713.077799
2.2715099999999997	4492144824.811622
2.27152	4494641877.483466
2.27153	4514361015.009225
2.2715400000000003	4526186472.406966
2.27155	4528556726.026251
2.27156	4525428561.67413
2.27157	4506077825.597352
2.2715799999999997	4461219136.143325
2.27159	4435629655.982413
2.2716	4470326695.034866
2.27161	4513872095.477602
2.27162	4528917105.868835
2.27163	4530846428.037121
2.27164	4530932846.428161
2.27165	4530771779.911681
2.27166	4529909887.139821
2.27167	4527299184.558069
2.27168	4525187300.065267
2.27169	4527006076.108804
2.2717	4529763720.888327
2.2717099999999997	4530807850.926077
2.27172	4530989904.6912
2.27173	4531019867.750401
2.2717400000000003	4531012197.416961
2.27175	4530962421.51424
2.27176	4530872437.9648
2.27177	4530801601.413119
2.27178	4530785762.67264
2.27179	4530754394.5216
2.2718	4530652530.60608
2.27181	4530506568.82688
2.27182	4530393380.290561
2.27183	4530255130.787843
2.27184	4529893361.582083
2.27185	4529350875.545599
2.2718599999999998	4529260467.322884
2.2718700000000003	4529710033.797123
2.27188	4529986711.060481
2.27189	4529971144.94976
2.2719	4529880574.197761
2.2719099999999997	4529770326.91712
2.27192	4529599859.9168005
2.27193	4529283976.396803
2.2719400000000003	4528579537.797121
2.27195	4525587478.609949
2.27196	4513517755.432786
2.27197	4495523771.842479
2.27198	4496644411.228101
2.27199	4514787701.555147
2.272	4525544581.365789
2.27201	4527345751.818234
2.27202	4527041911.193602
2.27203	4525867689.574408
2.27204	4524151632.035855
2.27205	4523352842.5676775
2.2720599999999997	4523248871.014397
2.2720700000000003	4522716089.548798
2.27208	4521574274.170883
2.27209	4520176868.392968
2.2721	4520379867.463674
2.27211	4522200027.627512
2.27212	4522802544.640001
2.2721299999999998	4523193128.714233
2.2721400000000003	4524950657.433584
2.27215	4526414480.015364
2.27216	4526911394.93888
2.27217	4526755324.887039
2.27218	4525688126.177282
2.27219	4524232880.947208
2.2722	4523896361.451522
2.27221	4522608620.99454
2.27222	4518272166.789107
2.27223	4517289776.9062195
2.27224	4521986542.796754
2.27225	4525786089.390089
2.2722599999999997	4526870794.0761595
2.2722700000000002	4526672974.97088
2.27228	4521946067.76326
2.2722900000000004	4499431683.522473
2.2723	4464108849.069957
2.27231	4461824856.555689
2.27232	4490405305.385028
2.2723299999999997	4506606281.687009
2.2723400000000002	4514966153.461697
2.27235	4522856231.731219
2.27236	4525787950.612475
2.27237	4525980039.249921
2.27238	4526136995.34848
2.27239	4526191578.972158
2.2724	4525961395.56864
2.27241	4526069320.253441
2.27242	4526295529.553923
2.27243	4525540953.2928095
2.27244	4523117070.254104
2.27245	4521528582.471667
2.2724599999999997	4523311984.803862
2.27247	4525485226.721289
2.27248	4525934363.279365
2.2724900000000003	4525076004.208638
2.2725	4523929491.210236
2.27251	4524145754.7673645
2.27252	4525041841.602563
2.2725299999999997	4525291539.00544
2.2725400000000002	4525389622.80448
2.27255	4525575629.70112
2.27256	4525647729.78688
2.27257	4525609766.0928
2.27258	4525477273.272321
2.27259	4525302790.22592
2.2726	4525080853.872642
2.27261	4524392479.457275
2.27262	4522784084.459518
2.27263	4521429675.54048
2.27264	4521625539.0515175
2.27265	4522744505.958401
2.2726599999999997	4523892481.7203245
2.27267	4524529743.298561
2.27268	4524728008.048641
2.2726900000000003	4524733146.071039
2.2727	4524633793.495041
2.27271	4524175371.796476
2.27272	4522703700.623362
2.27273	4520753370.234882
2.27274	4520344603.852799
2.27275	4520347393.064968
2.27276	4518598829.670387
2.27277	4517649003.315198
2.27278	4519740346.204158
2.27279	4522366426.152949
2.2728	4522959348.695046
2.2728099999999998	4521877218.263043
2.2728200000000003	4521286487.244796
2.27283	4522176397.967357
2.27284	4522928955.719674
2.27285	4522893503.365121
2.2728599999999997	4522613565.030399
2.27287	4522627238.46144
2.27288	4522969105.694721
2.2728900000000003	4522658659.041268
2.2729	4519779788.390412
2.27291	4514083797.729299
2.27292	4511939496.509421
2.27293	4515177415.311347
2.27294	4518234648.739821
2.27295	4520667271.659523
2.27296	4522317032.980482
2.27297	4522762310.778881
2.27298	4522713337.036801
2.27299	4522416867.901439
2.273	4522019457.597438
2.2730099999999998	4521972082.933762
2.2730200000000003	4522184582.103041
2.27303	4522299160.002561
2.27304	4522310426.951681
2.27305	4522260960.37888
2.2730599999999996	4522123156.520957
2.27307	4521598118.789118
2.2730799999999998	4520422707.0361595
2.2730900000000003	4519382839.459839
2.2731	4517692991.078412
2.27311	4513333022.556171
2.27312	4511438570.7827
2.27313	4515521463.582702
2.27314	4519279512.780773
2.27315	4520122662.25664
2.27316	4520393504.194565
2.27317	4520864314.818562
2.27318	4520868173.578241
2.27319	4520551288.668162
2.2732	4520599025.090559
2.2732099999999997	4520872698.183679
2.2732200000000002	4520965360.844801
2.27323	4520925834.772481
2.27324	4520847348.858881
2.27325	4520730946.43712
2.27326	4520612032.675839
2.27327	4520556877.57824
2.2732799999999997	4520528225.23904
2.2732900000000003	4520424924.7744
2.2733	4519751786.168327
2.27331	4516277387.263975
2.27332	4508469795.225588
2.27333	4504142463.631342
2.27334	4508195608.330185
2.27335	4508790628.02434
2.27336	4505084923.74019
2.27337	4508964806.983705
