2.26916	1721953775.7798672
2.26917	1717024928.5631778
2.26918	1716451176.611828
2.26919	1719195919.9743824
2.2692	1719615134.1055973
2.2692099999999997	1720281374.3923204
2.2692200000000002	1720485028.8230572
2.26923	1712876085.5758018
2.26924	1667023854.6331878
2.26925	1530048460.8819156
2.26926	1405643216.650629
2.26927	1459639459.512685
2.2692799999999997	1621400852.889844
2.2692900000000003	1707756679.3314993
2.2693	1718350622.2284923
2.26931	1718218863.411204
2.26932	1719298160.0665586
2.26933	1720511928.7295933
2.26934	1721658528.2355158
2.26935	1721513550.807036
2.26936	1721579519.3446107
2.26937	1716529602.2322946
2.26938	1711602975.3753061
2.26939	1719491678.6994863
2.2694	1724436772.2905786
2.2694099999999997	1723142416.629751
2.26942	1720165062.4102314
2.26943	1718743709.7779293
2.2694400000000003	1716620916.162589
2.26945	1717096343.142392
2.26946	1716361795.9934354
2.26947	1697794908.48758
2.2694799999999997	1697055474.9746642
2.2694900000000002	1713124704.2559376
2.2695	1719592041.840652
2.26951	1720112587.7349806
2.26952	1711641932.595169
2.26953	1709878938.1734269
2.26954	1711629871.3497558
2.26955	1710485317.8777568
2.26956	1698136550.2765245
2.26957	1609981174.7426043
2.26958	1502165724.0367095
2.26959	1523800489.3291621
2.2696	1641747142.4105031
2.2696099999999997	1702540266.7005281
2.26962	1701905875.5993552
2.26963	1698411450.2041094
2.2696400000000003	1710827570.4625897
2.26965	1720573126.2464795
2.26966	1702489367.5105433
2.26967	1642335571.8038728
2.26968	1609239085.711089
2.26969	1651983897.067469
2.2697	1694577556.1933887
2.26971	1707132192.030707
2.26972	1712071289.0777965
2.26973	1701680505.1598494
2.26974	1659720538.5220032
2.26975	1621983031.4597807
2.2697599999999998	1598298394.4599464
2.2697700000000003	1580902803.0463293
2.26978	1605030008.5862236
2.26979	1634661559.173086
2.2698	1661029443.1743584
2.2698099999999997	1689062381.9772894
2.26982	1655781009.6539063
2.26983	1580612035.543081
2.2698400000000003	1588190864.99818
2.26985	1655532464.374086
2.26986	1635631809.1662586
2.26987	1508835748.740515
2.26988	1432865758.248395
2.26989	1524040685.3224099
2.2699	1652025618.5962143
2.26991	1688325936.906106
2.26992	1682024249.4259079
2.26993	1682514985.615254
2.26994	1702266611.9575737
2.26995	1704032370.6879926
2.2699599999999998	1705255715.471442
2.2699700000000003	1712583772.733474
2.26998	1713588528.7424536
2.26999	1690388204.0930338
2.27	1578615417.0780666
2.2700099999999996	1399469080.576715
2.27002	1357331153.5507548
2.2700299999999998	1508840220.917013
2.2700400000000003	1665441868.0205648
2.27005	1698713935.5446508
2.27006	1607200551.7293427
2.27007	1394678712.237096
2.27008	1285472151.141694
2.27009	1402900147.0775716
2.2701	1600148635.6485043
2.27011	1679090329.845492
2.27012	1690209471.6927814
2.27013	1693382968.606867
2.27014	1641297337.3854375
2.27015	1541270795.7142031
2.2701599999999997	1536040362.3126278
2.2701700000000002	1635404650.9060857
2.27018	1686240460.8003078
2.27019	1646494941.184145
2.2702	1626265683.230526
2.27021	1657167288.7295334
2.27022	1685160928.2150629
2.2702299999999997	1706061298.401217
2.2702400000000003	1719306793.7791092
2.27025	1721759260.999693
2.27026	1719220713.5538783
2.27027	1712521740.2879715
2.27028	1696804781.4246361
2.27029	1685323195.3511367
2.2703	1689469838.9504282
2.27031	1685892676.9764588
2.27032	1632566394.2249193
2.27033	1494477092.9463747
2.27034	1417101592.4947276
2.27035	1513750678.7326713
2.2703599999999997	1651883241.636105
2.27037	1692298931.07721
2.27038	1655892004.0446987
2.2703900000000004	1648355664.1999388
2.2704	1680475269.3659375
2.27041	1679364852.285551
2.27042	1688793295.093754
2.2704299999999997	1705485821.542345
2.2704400000000002	1717058794.946477
2.27045	1720868710.6457648
2.27046	1721561824.6246073
2.27047	1716333087.2934134
2.27048	1710135817.011158
2.27049	1714674251.8579168
2.2705	1720139969.9865801
2.27051	1719861042.216946
2.27052	1716834597.6012692
2.27053	1716550282.7724745
2.27054	1716940075.1718395
2.27055	1716082920.6527839
2.2705599999999997	1717763535.0118332
2.27057	1717783620.4851177
2.27058	1718916757.5859184
2.2705900000000003	1720683922.7187185
2.2706	1721858236.0883272
2.27061	1720999137.7715094
2.27062	1717520796.2214527
2.27063	1707651221.4221678
2.27064	1681108230.4717772
2.27065	1593630472.2742724
2.27066	1432836352.2451787
2.27067	1383756068.2904694
2.27068	1495354048.512284
2.27069	1518646030.4990246
2.2707	1405900697.107992
2.27071	1416757135.2788613
2.2707200000000003	1569370513.0806465
2.27073	1664244720.5989373
2.27074	1691372997.8366354
2.27075	1710614478.8480537
2.2707599999999997	1716550602.5881402
2.27077	1715056021.3401504
2.27078	1714350810.7263832
2.2707900000000003	1717597389.4553428
2.2708	1718497530.347527
2.27081	1717117971.3331215
2.27082	1716153716.572153
2.27083	1717270948.0857527
2.27084	1716755215.1551454
2.27085	1688073662.6279688
2.27086	1645622837.9037347
2.27087	1676903342.407898
2.27088	1679657795.5841076
2.27089	1639973532.4671009
2.2709	1589717574.6148658
2.2709099999999998	1588942062.2237108
2.2709200000000003	1652954019.9220123
2.27093	1703775012.126657
2.27094	1717473456.9471424
2.27095	1718704285.9417613
