2.26916	563293282.6321181
2.26917	483277225.98364025
2.26918	476189047.52100366
2.26919	538033970.2165358
2.2692	546227303.219194
2.2692099999999997	537627370.4549246
2.2692200000000002	505520508.7642883
2.26923	439468703.7440488
2.26924	447033164.4312212
2.26925	541917713.531003
2.26926	608178813.665222
2.26927	619455219.6300938
2.2692799999999997	634808477.941754
2.2692900000000003	645835733.0737352
2.2693	628656409.1494085
2.26931	611024316.0062935
2.26932	579337685.5653723
2.26933	567038287.5441844
2.26934	591966438.6864239
2.26935	590037513.6665183
2.26936	592272461.0049831
2.26937	610721075.6916006
2.26938	627384453.6934688
2.26939	634057108.3570653
2.2694	625790550.0160892
2.2694099999999997	591344865.1161155
2.26942	556751273.3284309
2.26943	576598101.1966833
2.2694400000000003	594594729.8200474
2.26945	578946636.8408198
2.26946	591715387.9656506
2.26947	602294218.9158642
2.2694799999999997	570773195.9808387
2.2694900000000002	537109797.9292861
2.2695	563515231.4367063
2.26951	612017040.2607917
2.26952	602055907.0823829
2.26953	541122427.6175104
2.26954	496251135.59071624
2.26955	506528489.79957384
2.26956	542039901.4707127
2.26957	530257708.9739806
2.26958	474108999.76173615
2.26959	472275356.2217174
2.2696	512790548.9718582
2.2696099999999997	482667970.56009895
2.26962	453427248.49646944
2.26963	485445171.28157055
2.2696400000000003	568896300.6456518
2.26965	631917804.2575517
2.26966	614957052.7225891
2.26967	561074385.0596008
2.26968	559189890.170946
2.26969	547408675.471237
2.2697	513531223.080846
2.26971	508175630.9914637
2.26972	529796368.3020227
2.26973	572475226.1937357
2.26974	614708030.9961138
2.26975	626826801.971308
2.2697599999999998	611708327.0348853
2.2697700000000003	614426527.0067494
2.26978	638069595.8323522
2.26979	640326611.1073745
2.2698	562193568.2355148
2.2698099999999997	484855870.2597296
2.26982	513290897.9812371
2.26983	598499843.1130173
2.2698400000000003	572729346.6219473
2.26985	513774716.1903538
2.26986	546300943.4014553
2.26987	583282220.0730823
2.26988	573869439.0578322
2.26989	583479494.5741411
2.2699	605724128.051273
2.26991	607026783.1909167
2.26992	586752040.632267
2.26993	576078166.0979435
2.26994	565625984.1229405
2.26995	544123109.3758788
2.2699599999999998	542487600.1688548
2.2699700000000003	527910887.09622407
2.26998	541644248.8420442
2.26999	601226697.1133319
2.27	620163777.1674504
2.2700099999999996	609248457.5232426
2.27002	604822153.4617152
2.2700299999999998	615974206.8325597
2.2700400000000003	626227865.1902757
2.27005	601654912.6143141
2.27006	593878784.4098309
2.27007	619329676.247163
2.27008	645962482.3194968
2.27009	630995755.990908
2.2701	593101830.8811489
2.27011	584912542.7609764
2.27012	584487646.6585906
2.27013	575971242.80321
2.27014	575715544.9241364
2.27015	582078079.3037119
2.2701599999999997	580944318.3001561
2.2701700000000002	586708735.0989164
2.27018	593428246.691892
2.27019	588731172.7820506
2.2702	549962119.9056956
2.27021	426874981.9089736
2.27022	386383214.34582835
2.2702299999999997	481207126.5889007
2.2702400000000003	591519230.1969205
2.27025	616996204.7079605
2.27026	597000982.3637009
2.27027	508656917.5445553
2.27028	349685669.8876671
2.27029	296242436.5061742
2.2703	338931921.7155661
2.27031	333058180.7109148
2.27032	401734061.9160098
2.27033	512656603.8732843
2.27034	502393562.07138497
2.27035	463769491.20993906
2.2703599999999997	499985764.84412885
2.27037	574260011.3360103
2.27038	608886031.6470236
2.2703900000000004	528483931.2580711
2.2704	331408018.3086836
2.27041	234331261.17447457
2.27042	304689138.56473523
2.2704299999999997	491693797.2117765
2.2704400000000002	574736566.8451259
2.27045	588577140.2444204
2.27046	607051631.1653366
2.27047	588111941.4680407
2.27048	551632004.0548764
2.27049	564762565.6731375
2.2705	602612648.5097702
2.27051	560142782.3001051
2.27052	508044336.1685983
2.27053	554989088.2762102
2.27054	609439565.7416943
2.27055	614436455.0554565
2.2705599999999997	587479274.6185873
2.27057	563615219.0565492
2.27058	584178784.6655984
2.2705900000000003	611569631.2320217
2.2706	634420428.1447862
2.27061	619439134.4741583
2.27062	588439200.7269307
2.27063	573428035.74807
2.27064	521938394.8089179
2.27065	510503026.68772423
2.27066	568257875.8044518
2.27067	600651623.301215
2.27068	592946687.5084485
2.27069	593207824.2202848
2.2707	613696931.758124
2.27071	625942310.4204108
2.2707200000000003	616925187.9322714
2.27073	576379082.5063535
2.27074	559908900.7002937
2.27075	595737104.8756245
2.2707599999999997	602349609.9424659
2.27077	548971941.068534
2.27078	542947633.3975369
2.2707900000000003	595032512.2659621
2.2708	607224919.4906734
2.27081	581878427.8118961
2.27082	567934930.7800641
2.27083	582744725.2581321
2.27084	604488566.7018175
2.27085	590133258.4857856
2.27086	569629847.0606865
2.27087	583880592.5888865
2.27088	582039504.8143196
2.27089	491259955.11740816
2.2709	304958167.1214823
2.2709099999999998	224209030.34943083
2.2709200000000003	292560773.44733167
2.27093	477234603.94949543
2.27094	592785402.7563919
2.27095	590889068.1343328
2.2709599999999996	594154662.1340728
2.27097	625820344.6478298
2.2709799999999998	632121430.507682
2.2709900000000003	594402716.5491571
2.271	557300272.9880793
2.27101	549103563.5714188
2.27102	575278964.4084291
2.27103	581270430.0236806
2.27104	589413270.8146534
2.27105	621310823.6289632
2.27106	614283394.4162108
2.27107	567793654.1693804
2.27108	550680710.3486092
2.27109	583842876.6206292
2.2711	599136652.492781
2.2711099999999997	609495638.998917
2.2711200000000002	600856629.7395386
2.27113	583079824.5888089
2.27114	575336831.3856052
2.27115	548607342.01848
2.27116	536184537.08798176
2.27117	521015507.68119824
2.2711799999999998	495190597.30431664
2.2711900000000003	471853686.4564158
2.2712	479333591.9408431
2.27121	554873398.8862748
2.27122	615667697.5822353
2.27123	633551353.2825786
2.27124	623909196.2675893
2.27125	594135563.6325579
2.27126	588043688.3459315
2.27127	619065427.8862386
2.27128	623823003.3204463
2.27129	591891855.4419935
2.2713	576587981.1274753
2.2713099999999997	612815559.0655057
2.2713200000000002	635539172.884624
2.27133	608053384.9705466
2.2713400000000004	525868371.14956635
2.27135	445935308.9634477
2.27136	469583245.14891124
2.27137	552541065.7078886
2.2713799999999997	597091053.7319721
2.2713900000000002	604358453.4939905
2.2714	639795161.989216
2.27141	656891045.4782976
2.27142	645653731.7376753
2.27143	611106916.9255593
2.27144	583934682.7265149
2.27145	547271575.470194
2.27146	497363750.748367
2.27147	527580229.1406791
2.27148	581319079.3629268
2.27149	543630603.059287
2.2715	509697781.2682969
2.2715099999999997	519073061.9287723
2.27152	510474724.96630996
2.27153	522631987.85522103
2.2715400000000003	552887958.2410847
2.27155	579019810.4064475
2.27156	587199040.061174
2.27157	559200254.0337807
2.2715799999999997	530241640.8574968
2.27159	538437034.9672334
2.2716	566356856.6684824
