2.26916	1011853131.7761604
2.26917	994038588.3749639
2.26918	995655621.0175807
2.26919	1003013096.0792832
2.2692	999137290.4857268
2.2692099999999997	1002167551.9181039
2.2692200000000002	1009120184.8934883
2.26923	1001815741.5629487
2.26924	989738389.9956535
2.26925	1000747258.3475066
2.26926	1017232503.6032132
2.26927	1024616913.960984
2.2692799999999997	1036817294.95041
2.2692900000000003	1043723663.4418415
2.2693	1037622416.506861
2.26931	1033526749.4297447
2.26932	1027964428.6156712
2.26933	1025559940.3007742
2.26934	1028411779.9730786
2.26935	1020805835.6530782
2.26936	1022107454.0135512
2.26937	1033463815.2090098
2.26938	1043488998.6867329
2.26939	1048135784.2022046
2.2694	1044249989.6115676
2.2694099999999997	1026115992.2892423
2.26942	1005720046.1413245
2.26943	1014625885.2248935
2.2694400000000003	1027971338.7314373
2.26945	1032412442.132461
2.26946	1038336102.236142
2.26947	1034965047.0502155
2.2694799999999997	1024824499.2409508
2.2694900000000002	1019927370.1376756
2.2695	1027708813.3120165
2.26951	1032042483.5481006
2.26952	1023851154.6368291
2.26953	1002295251.4356478
2.26954	977791063.1631204
2.26955	986943210.1273247
2.26956	1006576218.9311477
2.26957	1001274309.345238
2.26958	983548235.6121082
2.26959	981073896.4070975
2.2696	990657344.9625815
2.2696099999999997	995138049.146844
2.26962	992908762.1529481
2.26963	994894879.1295401
2.2696400000000003	1010481536.6961817
2.26965	1029183714.0992366
2.26966	1037263555.788752
2.26967	1032400716.4313303
2.26968	1025115992.8832071
2.26969	1014467900.2111146
2.2697	990789767.0041184
2.26971	979177824.583832
2.26972	995004088.3200126
2.26973	1013415701.3810554
2.26974	1029524839.4648143
2.26975	1038292240.3021375
2.2697599999999998	1033304444.7641481
2.2697700000000003	1033405878.7635276
2.26978	1042086711.7875346
2.26979	1043114933.6164923
2.2698	1016773000.5606548
2.2698099999999997	989121360.6914338
2.26982	1003162041.0572531
2.26983	1029140911.2268785
2.2698400000000003	1026633073.9507895
2.26985	1014120360.1816831
2.26986	1016900077.4860705
2.26987	1012279666.2783676
2.26988	1000980544.2252231
2.26989	1005956039.966764
2.2699	1019331655.7619729
2.26991	1018529232.9778565
2.26992	1006397406.5766002
2.26993	1003400518.696936
2.26994	1008676701.470652
2.26995	1007781188.7309122
2.2699599999999998	997969234.4933774
2.2699700000000003	992670618.7468616
2.26998	1005725543.3010756
2.26999	1028983829.2991172
2.27	1036791303.3728621
2.2700099999999996	1027254373.580818
2.27002	1020388557.4553115
2.2700299999999998	1028132388.2085866
2.2700400000000003	1036075140.3826323
2.27005	1022291599.687656
2.27006	1013276668.0679607
2.27007	1025721812.9101465
2.27008	1040098387.5584489
2.27009	1037983842.3039222
2.2701	1022537680.8140329
2.27011	1016920274.3705702
2.27012	1013927211.1718673
2.27013	1003991155.3433752
2.27014	1002290237.9315135
2.27015	1008001223.2294624
2.2701599999999997	1008815033.5487862
2.2701700000000002	1008897580.072964
2.27018	1004501526.1184182
2.27019	997486779.4330151
2.2702	993857706.3937082
2.27021	966150697.7792665
2.27022	951908203.2331438
2.2702299999999997	974613754.6751276
2.2702400000000003	990258003.9678963
2.27025	990071824.0563653
2.27026	976601120.7678283
2.27027	948074655.2523578
2.27028	889755549.0406014
2.27029	851753376.809262
2.2703	866974591.2217667
2.27031	891583962.8083856
2.27032	922731894.5382949
2.27033	944887984.2917702
2.27034	960859794.3089917
2.27035	972174807.5314963
2.2703599999999997	987784267.6942129
2.27037	1000425435.9552481
2.27038	992152797.8394188
2.2703900000000004	962519375.5441352
2.2704	896446714.3475255
2.27041	840238217.2984854
2.27042	881988159.4060636
2.2704299999999997	946030285.9467571
2.2704400000000002	975145047.1627159
2.27045	995497510.1747147
2.27046	1012684039.1269888
2.27047	1003091901.8085771
2.27048	977739890.0325171
2.27049	987763095.6340445
2.2705	1020366351.2372336
2.27051	1025231408.3327165
2.27052	1013558741.5653822
2.27053	1014783271.2396543
2.27054	1020697678.9708368
2.27055	1024413123.2153717
2.2705599999999997	1024131612.0165932
2.27057	1019319594.5164559
2.27058	1018509443.727341
2.2705900000000003	1024989723.3613217
2.2706	1036195844.5875877
2.27061	1029858247.3112961
2.27062	1012425721.1186588
2.27063	1007672524.8000159
2.27064	1005597902.766123
2.27065	1011482435.2563385
2.27066	1015194527.9897512
2.27067	1015869808.3123255
2.27068	1014772587.560954
2.27069	1016386120.581168
2.2707	1025546707.271693
2.27071	1032416252.3954889
2.2707200000000003	1029892919.7875853
2.27073	1008172286.6074424
2.27074	995905803.3869834
2.27075	1015805501.7677305
2.2707599999999997	1025832910.847851
2.27077	1012506524.3852088
2.27078	1009380970.9874564
2.2707900000000003	1021956346.3474219
2.2708	1019461734.2362026
2.27081	1003199067.5865803
2.27082	992315833.0572186
2.27083	998747411.5788271
2.27084	1009265282.9080411
2.27085	1002083014.410276
2.27086	986419686.2771286
2.27087	981890938.9619122
2.27088	968457895.2807204
2.27089	927385639.9766815
2.2709	834311092.9612477
2.2709099999999998	760390040.289949
2.2709200000000003	809511062.7326949
2.27093	909072106.7824535
2.27094	966324705.03386
2.27095	982559699.7631949
2.2709599999999996	996191210.0456276
2.27097	1017310505.8612131
2.2709799999999998	1024814246.7891866
2.2709900000000003	1014195966.4435796
2.271	1012085129.2159672
2.27101	1018790029.557709
2.27102	1016361692.6925039
2.27103	1007475350.5689507
2.27104	1013762616.1970438
2.27105	1031095340.2368823
2.27106	1028670956.5028784
2.27107	1011775863.5212008
2.27108	1008689787.6991278
2.27109	1026058934.0262223
2.2711	1041854195.3024437
2.2711099999999997	1043197815.685019
2.2711200000000002	1026532350.3615758
2.27113	1013672900.0345596
2.27114	1013062302.4332633
2.27115	1010767208.1203266
2.27116	1006353747.8041322
2.27117	1002972497.8380655
2.2711799999999998	1002958769.3568325
2.2711900000000003	995022798.8479973
2.2712	989763461.447578
2.27121	1010465258.8646549
2.27122	1035382714.531904
2.27123	1044004886.2822561
2.27124	1037404121.3338114
2.27125	1019780350.6073083
2.27126	1016682458.6446636
2.27127	1033307287.715923
2.27128	1035533089.5053587
2.27129	1015190431.9897915
2.2713	1003444621.8033866
2.2713099999999997	1023574992.4863207
2.2713200000000002	1033696009.2570256
2.27133	1022601176.0231006
2.2713400000000004	1008693044.8385079
2.27135	999776094.7814137
2.27136	1000607909.1508512
2.27137	1017337257.6564022
2.2713799999999997	1036002175.221791
2.2713900000000002	1044454557.6140696
2.2714	1047996981.5756989
2.27141	1046814082.9900594
2.27142	1039139785.9328364
2.27143	1020331682.6931794
2.27144	1009267525.5501432
2.27145	1008985153.2083676
2.27146	1001453322.2400018
2.27147	1003592073.8713849
2.27148	1006249736.9293567
2.27149	988670098.1452899
2.2715	972501680.1279427
2.2715099999999997	969973991.9974133
2.27152	968093180.8869958
2.27153	977471193.7433083
2.2715400000000003	989824856.8831247
2.27155	1001917660.5286626
2.27156	1007645696.9829928
2.27157	1004521856.6963015
2.2715799999999997	1008159360.2866887
2.27159	1019067301.8879428
2.2716	1019949405.9622796
2.27161	1008983818.8953716
2.27162	1002283883.5609022
2.27163	1008203479.121954
2.27164	998666111.5495735
2.27165	989725657.6613573
2.27166	999517147.6275619
2.27167	1004160632.7500869
2.27168	1005865207.0707132
2.27169	1008361527.0501984
2.2717	1002662351.3395348
2.2717099999999997	995308669.501543
2.27172	1004559163.7196883
2.27173	1014200775.4751952
2.2717400000000003	1018112538.0505524
2.27175	1031241228.615695
2.27176	1042197887.0579444
2.27177	1047276119.6544185
2.27178	1044620649.4311382
2.27179	1017584251.0438702
2.2718	996308716.0933287
2.27181	1002865562.7468526
2.27182	1010259419.463679
2.27183	1018088195.3586739
2.27184	1027341722.5829337
2.27185	1021129561.2109218
2.2718599999999998	1005788052.8486698
2.2718700000000003	1007833680.4454666
2.27188	1012370528.0102615
2.27189	1011753675.6531663
2.2719	1017922146.7955242
2.2719099999999997	1024070051.4303864
2.27192	1026660289.7408282
2.27193	1017208470.2413979
2.2719400000000003	992600429.6911284
2.27195	988550723.0105124
2.27196	1000141132.9229455
2.27197	1007471038.3001868
2.27198	1004284356.8537893
2.27199	990040354.9797541
2.272	959776952.1561743
2.27201	926818811.2487817
2.27202	921976818.8927301
2.27203	936877028.8025631
2.27204	937571117.9571686
2.27205	944410178.3551501
2.2720599999999997	966921056.4200823
2.2720700000000003	995431262.4538817
2.27208	1005483200.3482219
2.27209	998647238.4922471
2.2721	1003318738.9440129
2.27211	1005059566.4690342
2.27212	990996775.5673602
2.2721299999999998	969611454.7099174
2.2721400000000003	930308156.2935209
2.27215	912380715.3354211
2.27216	956807702.1187383
2.27217	992723937.5258809
2.27218	999482441.0726409
2.27219	1000920396.5951711
2.2722	999413396.2751657
2.27221	1006756820.4186084
2.27222	1022740367.9334787
2.27223	1029807025.6844825
2.27224	1031738203.8323127
2.27225	1038394186.7930449
2.2722599999999997	1023625453.8954166
2.2722700000000002	1000529929.1749432
2.27228	1007101231.7593507
2.2722900000000004	1020067760.0460604
2.2723	1028659709.2147256
2.27231	1034481690.2143584
2.27232	1033239058.1862323
2.2723299999999997	1032959984.9267243
2.2723400000000002	1026713672.7449846
2.27235	1001022610.4728725
2.27236	994731801.9687924
2.27237	1005899099.6685286
2.27238	1014170445.4143944
2.27239	1021512227.2255715
2.2724	1022568592.8346075
2.27241	1008654293.4015326
2.27242	984834050.6213751
2.27243	970445219.4305409
2.27244	926498293.6784003
2.27245	837747557.6626154
2.2724599999999997	783971684.1886076
2.27247	836894341.2022208
2.27248	929025431.9617099
2.2724900000000003	982049701.2324946
2.2725	1001112812.9126805
2.27251	1007803312.3738028
2.27252	1020504510.3001629
2.2725299999999997	1031197631.4470958
2.2725400000000002	1012749982.7611538
2.27255	982636764.8561693
2.27256	988399628.4520565
2.27257	1009207633.5104866
2.27258	1021514743.807968
