2.26916	2235380819.5584006
2.26917	2235359593.7587194
2.26918	2235339833.3440003
2.26919	2235303919.616
2.2692	2235271023.1654406
2.2692099999999997	2235218520.96512
2.2692200000000002	2235143380.00896
2.26923	2235019000.545282
2.26924	2234710810.951683
2.26925	2234420271.5136
2.26926	2234108380.4467196
2.26927	2234117246.1568003
2.2692799999999997	2234486048.686081
2.2692900000000003	2234301328.916467
2.2693	2232154867.6300697
2.26931	2232468462.6329675
2.26932	2234485154.775047
2.26933	2234797302.7430406
2.26934	2234763250.2374406
2.26935	2234688879.98464
2.26936	2234248035.041263
2.26937	2231514447.216626
2.26938	2229187460.464617
2.26939	2232366619.6889462
2.2694	2234374296.6988854
2.2694099999999997	2234511054.6022396
2.26942	2234421474.7545605
2.26943	2234372406.64064
2.2694400000000003	2234350585.7740808
2.26945	2234267743.027201
2.26946	2232711784.6937013
2.26947	2225412801.822682
2.2694799999999997	2225830512.5580573
2.2694900000000002	2232848005.201885
2.2695	2234057718.497285
2.26951	2232775205.191663
2.26952	2229122197.0943813
2.26953	2230161826.1196632
2.26954	2233465579.765737
2.26955	2233931118.673921
2.26956	2233666185.461754
2.26957	2232538392.1663947
2.26958	2230780651.110392
2.26959	2231270810.5830464
2.2696	2232986755.399685
2.2696099999999997	2233620273.5615973
2.26962	2233558858.465282
2.26963	2232770179.8912034
2.2696400000000003	2232478688.870401
2.26965	2233340581.6422443
2.26966	2233387463.475195
2.26967	2232770208.7270374
2.26968	2232353745.7971168
2.26969	2232792443.7811193
2.2697	2233234625.658881
2.26971	2233362350.08
2.26972	2233362646.3027205
2.26973	2233073386.1273656
2.26974	2229924284.3340654
2.26975	2203884430.2952466
2.2697599999999998	2126486901.882302
2.2697700000000003	2076223489.9659069
2.26978	2132298891.2639635
2.26979	2198454756.96614
2.2698	2218823838.5971246
2.2698099999999997	2229391062.4664874
2.26982	2226450150.195216
2.26983	2217903073.525764
2.2698400000000003	2218967443.7017336
