2.26916	2944284787.9987197
2.26917	2944260883.0873604
2.26918	2944164437.6883206
2.26919	2944058809.3849607
2.2692	2944088457.8713603
2.2692099999999997	2944064120.422399
2.2692200000000002	2943848176.6809607
2.26923	2942955295.866893
2.26924	2939084228.526106
2.26925	2930608559.882238
2.26926	2923422841.5692973
2.26927	2925974551.2652984
2.2692799999999997	2934698905.436173
2.2692900000000003	2938831613.4604383
2.2693	2935872838.6969433
2.26931	2936718470.676501
2.26932	2941471631.6057744
2.26933	2943024069.3452797
2.26934	2943000285.0201607
2.26935	2942465170.472965
2.26936	2939962101.59611
2.26937	2934022146.6214123
2.26938	2932080338.5343757
2.26939	2936829690.511349
2.2694	2940527769.026568
2.2694099999999997	2941713063.608315
2.26942	2941667922.411522
2.26943	2940854929.9814467
2.2694400000000003	2939375245.0662513
2.26945	2937518298.2348876
2.26946	2933057721.4668117
2.26947	2925670094.602206
2.2694799999999997	2925958521.1596537
2.2694900000000002	2933703971.962859
2.2695	2938068729.856023
2.26951	2935162701.0866876
2.26952	2927595702.1900415
2.26953	2930085100.2572384
2.26954	2938564323.5736876
2.26955	2940350834.933785
2.26956	2931734562.733853
2.26957	2898862499.430245
2.26958	2858809622.527836
2.26959	2868397887.9796906
2.2696	2911639720.42761
2.2696099999999997	2934321651.3842297
2.26962	2936575022.858249
2.26963	2934433188.4134393
2.2696400000000003	2935190367.764467
2.26965	2936906572.103706
2.26966	2930611063.3572965
2.26967	2913197886.0133586
2.26968	2903332411.1461635
2.26969	2914966458.8595147
2.2697	2927900722.462757
2.26971	2930554162.3807755
2.26972	2926493082.5830617
2.26973	2912493358.2849193
2.26974	2880768638.976243
2.26975	2834000314.368019
2.2697599999999998	2782960484.3517323
2.2697700000000003	2755301849.169824
2.26978	2778355927.613378
2.26979	2820628519.3215804
2.2698	2862600033.4028707
2.2698099999999997	2900444457.2055483
2.26982	2899091912.1306243
2.26983	2876765592.616964
2.2698400000000003	2881752546.6725597
2.26985	2910081022.689342
2.26986	2924614173.327327
2.26987	2923506614.9273467
2.26988	2921915715.420137
2.26989	2926754455.879684
2.2699	2932072584.3149114
2.26991	2927167849.1032705
2.26992	2907504136.683461
2.26993	2904580814.274458
2.26994	2925697286.7991524
2.26995	2933953533.0509
2.2699599999999998	2934413994.22978
2.2699700000000003	2936290452.43905
2.26998	2936277610.0044928
2.26999	2932349067.591665
2.27	2924890119.2089663
2.2700099999999996	2916241524.654113
2.27002	2914753238.7942047
2.2700299999999998	2924180783.759314
2.2700400000000003	2933862432.7679214
2.27005	2934409469.624373
2.27006	2916288836.402837
2.27007	2870214435.798826
2.27008	2836933957.3860445
2.27009	2859095668.8179283
2.2701	2889852670.4435773
2.27011	2905676030.9350348
2.27012	2917412647.7312274
2.27013	2920198431.047732
2.27014	2902517554.8724675
2.27015	2868115435.6837177
2.2701599999999997	2866907696.3331656
2.2701700000000002	2902954816.3073735
2.27018	2916941186.9901824
2.27019	2901896320.778342
2.2702	2902299267.5634565
2.27021	2920607451.7093987
2.27022	2933005596.753949
2.2702299999999997	2937049414.3692737
2.2702400000000003	2938490595.57375
2.27025	2938695240.9088025
2.27026	2938162176.327677
2.27027	2937934918.4511995
2.27028	2938349069.2710414
2.27029	2938336394.6086354
2.2703	2937383252.131842
2.27031	2935732143.3907113
2.27032	2931832780.2265706
2.27033	2924584102.7891426
2.27034	2920371241.6153927
2.27035	2923050269.40928
2.2703599999999997	2925003944.7551074
2.27037	2904713771.089824
2.27038	2849283865.31312
2.2703900000000004	2845090843.1978073
2.2704	2904613639.9463973
2.27041	2932737772.0933414
2.27042	2935246062.8787265
2.2704299999999997	2934744757.0431924
2.2704400000000002	2936567323.6889405
2.27045	2937928008.335365
2.27046	2937714809.241585
2.27047	2935677360.53759
2.27048	2934169101.9263873
2.27049	2935937955.266555
2.2705	2937387656.151045
2.27051	2937549682.114556
2.27052	2936584342.077442
2.27053	2934775705.763849
2.27054	2932461291.4381027
2.27055	2931477866.0863814
2.2705599999999997	2934657819.6070566
2.27057	2936629415.116806
2.27058	2937054067.425281
2.2705900000000003	2937164319.948799
2.2706	2937036647.9564815
2.27061	2936503334.3385525
2.27062	2933740391.6288176
2.27063	2924745614.9504476
2.27064	2915937476.935754
2.27065	2916631644.7334657
2.27066	2913240182.9477816
2.27067	2907404789.3503776
2.27068	2897620143.9642663
2.27069	2858905876.5618267
2.2707	2808293613.8954773
2.27071	2812379972.2395935
2.2707200000000003	2862932573.5527167
2.27073	2901511364.9356027
2.27074	2919576392.1714025
2.27075	2929273347.768342
2.2707599999999997	2932849980.211203
2.27077	2933801182.8224034
2.27078	2934138203.0131183
2.2707900000000003	2934678009.93792
2.2708	2935231333.0073605
2.27081	2935431186.350078
2.27082	2935228176.793602
2.27083	2934208318.668813
2.27084	2929019385.2825775
2.27085	2910453555.527689
2.27086	2893471287.869548
2.27087	2899526604.55429
2.27088	2892769572.945911
2.27089	2887229917.1021566
2.2709	2896874103.1116652
2.2709099999999998	2912013642.629124
2.2709200000000003	2927043044.966436
2.27093	2933124329.635838
2.27094	2933768257.536002
2.27095	2934195887.8003206
2.2709599999999996	2934213409.5052624
2.27097	2931773163.4380684
2.2709799999999998	2928810128.83455
2.2709900000000003	2928605431.0707183
2.271	2928660421.0176
2.27101	2928973389.4963274
2.27102	2929681330.3398585
2.27103	2926036980.8588862
2.27104	2926248738.1606283
2.27105	2932074437.672977
2.27106	2934359586.2425566
2.27107	2934395083.161599
2.27108	2934235398.1439996
2.27109	2934059163.975678
2.2711	2933560157.1430397
2.2711099999999997	2933311002.3782415
2.2711200000000002	2933268186.3987226
2.27113	2932586082.4678426
2.27114	2932192082.6572824
2.27115	2932560969.072642
2.27116	2932620119.2447977
2.27117	2932457880.944639
2.2711799999999998	2932487849.2467203
2.2711900000000003	2932471090.380799
2.2712	2932257125.8265605
2.27121	2931899621.70368
2.27122	2931461605.29408
2.27123	2930940033.1059237
2.27124	2930092802.0480065
2.27125	2928899008.757758
2.27126	2928133425.0700784
2.27127	2927568588.636158
2.27128	2925770776.24833
2.27129	2921527619.092483
2.2713	2918060295.4547076
2.2713099999999997	2917250385.838061
2.2713200000000002	2913570995.568644
2.27133	2907161776.6195583
2.2713400000000004	2896526437.2531853
2.27135	2874069163.7044125
2.27136	2816916887.960654
2.27137	2684353689.681315
2.2713799999999997	2507320579.850118
2.2713900000000002	2393341335.9622245
2.2714	2411244816.957043
2.27141	2547808537.149643
2.27142	2724315599.9951606
2.27143	2838776145.5102077
2.27144	2882505148.98918
2.27145	2900502385.786904
2.27146	2908745304.6374207
2.27147	2904774095.6671753
2.27148	2894987269.2428055
2.27149	2900773838.5201707
2.2715	2869581462.8969398
2.2715099999999997	2775407659.582004
2.27152	2778542382.7760377
2.27153	2869714086.788934
