2.26916	4163864656.60928
2.26917	4163849085.25568
2.26918	4163823578.6444798
2.26919	4163785143.0912004
2.2692	4163732693.3196807
2.2692099999999997	4163660682.3628798
2.2692200000000002	4163561392.70144
2.26923	4163420312.0435214
2.26924	4163229943.070721
2.26925	4163022330.265601
2.26926	4162841157.30432
2.26927	4162751294.34112
2.2692799999999997	4162620778.0864024
2.2692900000000003	4161805127.516157
2.2693	4160484980.8179145
2.26931	4160605525.1148868
2.26932	4161963950.0800033
2.26933	4162702792.458239
2.26934	4162730878.5664
2.26935	4162380439.224323
2.26936	4161273903.185904
2.26937	4159460590.223352
2.26938	4158885210.3577533
2.26939	4160216157.3887987
2.2694	4161542092.2265635
2.2694099999999997	4162010889.5846386
2.26942	4162031525.5603204
2.26943	4161695221.0227203
2.2694400000000003	4161223183.5648017
2.26945	4160492782.223362
2.26946	4158795782.5535784
2.26947	4156528797.94175
2.2694799999999997	4156550031.6057525
2.2694900000000002	4158642517.4425516
2.2695	4159625436.8563275
2.26951	4158506878.8940754
2.26952	4156674083.3894315
2.26953	4157138571.100151
2.26954	4159284869.85726
2.26955	4160398829.8137636
2.26956	4160521749.135359
2.26957	4160423314.0633597
2.26958	4160309307.6377597
2.26959	4160239509.1763215
2.2696	4160198106.1529613
2.2696099999999997	4160093421.5679984
2.26962	4159735500.6361613
2.26963	4159080649.1955223
2.2696400000000003	4158778737.950722
2.26965	4159054822.768641
2.26966	4159200302.2028785
2.26967	4159005272.3097587
2.26968	4158628833.525761
2.26969	4158109851.3203197
2.2697	4157401611.632641
2.26971	4156287101.1737556
2.26972	4154160342.6304064
2.26973	4149104035.758123
2.26974	4135913930.0967245
2.26975	4106812103.065633
2.2697599999999998	4068644439.98189
2.2697700000000003	4049251839.5084176
2.26978	4066536450.9490666
2.26979	4099291396.1778884
2.2698	4125912260.9357142
2.2698099999999997	4141360270.540741
2.26982	4144541314.5804977
2.26983	4142085261.230078
2.2698400000000003	4143660966.8710246
2.26985	4149879751.3113656
2.26986	4155026529.320972
2.26987	4157049531.269125
2.26988	4157525506.1299214
2.26989	4157595891.793919
2.2699	4156968523.530247
2.26991	4153982299.6684675
2.26992	4149107852.5747066
2.26993	4148461699.0719814
2.26994	4152816277.9135566
2.26995	4155718872.5964875
2.2699599999999998	4156364617.154565
2.2699700000000003	4156981761.802243
2.26998	4157501493.739522
2.26999	4157591812.833279
2.27	4157398963.978241
2.2700099999999996	4157079420.928001
2.27002	4156893214.801919
2.2700299999999998	4157059435.0694385
2.2700400000000003	4157316928.6348777
2.27005	4157351856.701441
2.27006	4157132117.1148767
2.27007	4156695185.9814386
2.27008	4155712114.5241675
2.27009	4152863663.0630345
2.2701	4148972523.356149
2.27011	4147995538.8825746
2.27012	4150092213.7804813
2.27013	4152507944.140794
2.27014	4154306000.3225465
2.27015	4155510316.0729628
2.2701599999999997	4155890791.874557
2.2701700000000002	4155279152.2508774
2.27018	4152898821.8163214
2.27019	4150802471.9769807
2.2702	4152359895.6953573
2.27021	4155074627.5020704
2.27022	4156153323.847683
2.2702299999999997	4156289250.7545605
2.2702400000000003	4156243443.7120004
2.27025	4156096197.4272003
2.27026	4155872604.323839
2.27027	4155759069.75744
2.27028	4155810371.33824
2.27029	4155784450.539519
2.2703	4155557287.0348797
2.27031	4155325425.909761
2.27032	4155213500.9075203
2.27033	4155117813.104641
2.27034	4155012677.632
2.27035	4154695142.6048036
2.2703599999999997	4152557761.986499
2.27037	4142562436.7103524
2.27038	4125290528.767954
2.2703900000000004	4123164656.271461
2.2704	4139598164.787226
2.27041	4151364456.284116
2.27042	4154078454.087686
2.2704299999999997	4154229978.5625596
2.2704400000000002	4154462966.9068775
2.27045	4154676755.8246417
2.27046	4154503793.213435
2.27047	4153910949.314557
2.27048	4153552582.7379174
2.27049	4153923086.5817604
2.2705	4154327905.0752025
2.27051	4154289752.637438
2.27052	4153829202.329601
2.27053	4153062378.700804
2.27054	4152189030.2361684
2.27055	4151963533.9673557
2.2705599999999997	4152811092.705287
2.27057	4153574172.9177628
2.27058	4153808419.553281
2.2705900000000003	4153832421.4579196
2.2706	4153751329.832961
2.27061	4153407402.147836
2.27062	4152089420.7590446
2.27063	4149270256.0256104
2.27064	4147546292.224015
2.27065	4149410660.352
2.27066	4151747464.396802
2.27067	4151905317.027839
2.27068	4148743870.8736215
2.27069	4139779673.292783
2.2707	4128156035.317729
2.27071	4125525477.949502
2.2707200000000003	4135084988.8256035
2.27073	4145863542.7020555
2.27074	4150959559.1474886
2.27075	4152122298.859523
2.2707599999999997	4152174586.1017594
2.27077	4152119824.2201595
2.27078	4152102160.95744
2.2707900000000003	4152145828.904961
2.2708	4152201786.1632004
2.27081	4152160917.9135995
2.27082	4152013923.2870407
2.27083	4151628524.4211245
2.27084	4150201197.5270486
2.27085	4146772485.07904
2.27086	4143632781.148157
2.27087	4141993285.386233
2.27088	4139888510.238708
2.27089	4141432145.1827426
2.2709	4146952420.720651
2.2709099999999998	4150199068.917748
2.2709200000000003	4150799116.533762
2.27093	4150684161.1468816
2.27094	4150509127.598082
2.27095	4150572126.0441594
2.2709599999999996	4150753036.8614407
2.27097	4150784598.99904
2.2709799999999998	4150705850.94144
2.2709900000000003	4150606828.6668806
2.271	4150488884.838401
2.27101	4150171758.755837
2.27102	4149082262.077442
2.27103	4147376936.714243
2.27104	4147186263.6543994
2.27105	4148623777.464323
2.27106	4149517976.8627195
2.27107	4149599388.3033605
2.27108	4149465542.81984
2.27109	4149452744.9497595
2.2711	4149368900.8128004
2.2711099999999997	4149197940.9817605
2.2711200000000002	4149140379.4022408
2.27113	4148967773.3068805
2.27114	4148717750.8454423
2.27115	4148536902.94272
2.27116	4148375254.466559
2.27117	4148164417.2902393
2.2711799999999998	4147898461.71648
2.2711900000000003	4147582205.951999
2.2712	4147218706.59584
2.27121	4146799024.5375996
2.27122	4146244097.146882
2.27123	4145506555.002884
2.27124	4144757342.208006
2.27125	4143851760.5171204
2.27126	4142901740.1753526
2.27127	4141778510.8070354
2.27128	4140006024.151045
2.27129	4137294563.901439
2.2713	4134326716.3340807
