2.26916	1219131034.829215
2.26917	1150284486.4099321
2.26918	1145775761.6535661
2.26919	1192480618.577631
2.2692	1200056443.8630269
2.2692099999999997	1201911906.9593449
2.2692200000000002	1194155786.895525
2.26923	1139694496.6453269
2.26924	1097214195.1388113
2.26925	1078553677.660226
2.26926	1056172092.9486465
2.26927	1088329294.8072202
2.2692799999999997	1181194024.386616
2.2692900000000003	1249485471.0883482
2.2693	1261556338.524192
2.26931	1255949466.3372078
2.26932	1238346795.5814078
2.26933	1230340748.7384908
2.26934	1242735615.672171
2.26935	1240972563.5788486
2.26936	1244701438.771362
2.26937	1262409415.39336
2.26938	1279261393.5513778
2.26939	1287664304.1279337
2.2694	1280695727.5546362
2.2694099999999997	1251583945.6050923
2.26942	1222410186.260324
2.26943	1234260999.5365424
2.2694400000000003	1252889751.715711
2.26945	1255761393.745864
2.26946	1268045006.7661555
2.26947	1269553792.2867134
2.2694799999999997	1235361156.3008442
2.2694900000000002	1198978704.3433878
2.2695	1224006695.649215
2.26951	1268036905.2055023
2.26952	1264717130.6292315
2.26953	1218840111.3500016
2.26954	1169327549.3175628
2.26955	1173055429.672827
2.26956	1209073729.5359185
2.26957	1185590396.8459272
2.26958	1102485808.7421968
2.26959	1084076726.6820478
2.2696	1146173904.6504261
2.2696099999999997	1166621300.4899704
2.26962	1135313910.4971514
2.26963	1141179589.5907423
2.2696400000000003	1214870424.1247413
2.26965	1281657810.4527214
2.26966	1279952139.058784
2.26967	1241238824.5502193
2.26968	1230405511.4137964
2.26969	1211059548.9789884
2.2697	1159709984.0305789
2.26971	1144230327.0914438
2.26972	1178999677.2556653
2.26973	1227947484.1188715
2.26974	1266204594.667217
2.26975	1280800743.7517648
2.2697599999999998	1272923123.8758013
2.2697700000000003	1271637560.5248039
2.26978	1286110946.2630782
2.26979	1283298914.4675274
2.2698	1221485200.6707647
2.2698099999999997	1153422694.810084
2.26982	1170109198.4997945
2.26983	1207429702.615101
2.2698400000000003	1187915068.866803
2.26985	1152381230.7761803
2.26986	1140512139.509437
2.26987	1093548736.511754
2.26988	1052976047.7181202
2.26989	1096653094.2568464
2.2699	1179299783.6392426
2.26991	1212452486.5124707
2.26992	1207105937.7356622
2.26993	1202211393.3721807
2.26994	1193363212.8615081
2.26995	1174555046.7071261
2.2699599999999998	1170898411.8477166
2.2699700000000003	1174855623.639052
2.26998	1193272518.9017358
2.26999	1208067028.4181695
2.27	1149098276.9460678
2.2700099999999996	1052409258.3120575
2.27002	1028311612.1289895
2.2700299999999998	1101215793.151567
2.2700400000000003	1190338841.8040307
2.27005	1198414299.1361556
2.27006	1150967313.858058
2.27007	1089872670.2282176
2.27008	1066646021.0788072
2.27009	1112996506.5011973
2.2701	1177559458.119794
2.27011	1212757335.0808482
2.27012	1220919475.5686958
2.27013	1212347335.3113708
2.27014	1212118962.0121427
2.27015	1221417711.6979344
2.2701599999999997	1229093867.3562372
2.2701700000000002	1239543498.670129
2.27018	1242581505.1469033
2.27019	1237529269.3707867
2.2702	1192947286.0164392
2.27021	1051129443.7790383
2.27022	996183902.7808495
2.2702299999999997	1120497663.999417
2.2702400000000003	1240441657.7527413
2.27025	1262032198.0416927
2.27026	1241915812.7406473
2.27027	1151535022.0795882
2.27028	958963487.21121
2.27029	867344458.0564284
2.2703	914607079.4241621
2.27031	951578696.0898443
2.27032	1011697702.6663815
2.27033	1040564289.5360973
2.27034	1027081649.5208621
2.27035	1066871730.9950012
2.2703599999999997	1162062090.7322133
2.27037	1244886626.4681613
2.27038	1267269008.0975215
2.2703900000000004	1192717902.1507604
2.2704	966129975.9510584
2.27041	815903879.9884433
2.27042	923132885.073589
2.2704299999999997	1143141580.1442466
2.2704400000000002	1230106190.151299
2.27045	1251239084.6873517
2.27046	1264270686.289737
2.27047	1236636135.5876894
2.27048	1192021777.448761
2.27049	1206157840.220345
2.2705	1251611329.1676013
2.27051	1237368762.531717
2.27052	1201673709.8135417
2.27053	1221648026.1732938
2.27054	1252047821.2093682
2.27055	1256539358.4947968
2.2705599999999997	1237853040.8036377
2.27057	1220333375.3240921
2.27058	1232925859.5122926
2.2705900000000003	1256085681.6025538
2.2706	1273720096.686184
2.27061	1262727456.3583064
2.27062	1233235798.9170809
2.27063	1202549261.5989606
2.27064	1143790096.876048
2.27065	1088137949.3477986
2.27066	1048884183.0398862
2.27067	1044939375.9027311
2.27068	1103327462.6866655
2.27069	1168151068.0163167
2.2707	1179628117.6883001
2.27071	1191649390.1006453
2.2707200000000003	1225394261.8523335
2.27073	1217800140.226655
2.27074	1205347284.4186819
2.27075	1234905758.43336
2.2707599999999997	1244983147.888287
2.27077	1211820795.4942288
2.27078	1208321692.1393678
2.2707900000000003	1243811634.2167673
2.2708	1249559617.2084177
2.27081	1225582818.0992436
2.27082	1210507792.2200613
2.27083	1224796868.4440484
2.27084	1248052595.916568
2.27085	1244711464.4685338
2.27086	1230221508.6081455
2.27087	1243232188.4980013
2.27088	1245075765.985601
2.27089	1127528339.8644676
2.2709	842179074.4569794
2.2709099999999998	699813578.6711644
2.2709200000000003	809663503.4004295
2.27093	1089106403.6549428
2.27094	1241506941.5005746
2.27095	1253650615.500774
2.2709599999999996	1260136456.5199103
2.27097	1283571441.991789
2.2709799999999998	1285964013.240454
2.2709900000000003	1248912990.5356076
2.271	1197866449.6331592
2.27101	1183253866.7420254
2.27102	1214705690.214489
2.27103	1232702055.382996
2.27104	1248230210.273145
2.27105	1272471829.8727643
2.27106	1264399980.9532626
2.27107	1227440999.6286278
2.27108	1213911788.420963
2.27109	1244060674.9490728
2.2711	1271274221.0765433
2.2711099999999997	1277282575.974277
2.2711200000000002	1259742354.4729567
2.27113	1239521739.4073904
2.27114	1229810815.4675596
2.27115	1213830477.9058814
2.27116	1205048819.0566092
2.27117	1194689016.6271493
2.2711799999999998	1178445544.1612551
2.2711900000000003	1170010961.3466146
2.2712	1179839607.6030512
2.27121	1227304637.562854
2.27122	1272368885.9239554
2.27123	1285934535.1475601
2.27124	1272513093.9597945
2.27125	1244472513.6587975
2.27126	1239324473.4261703
2.27127	1262555268.3828359
2.27128	1265856896.0410821
2.27129	1235359010.6522248
2.2713	1219705339.9038095
2.2713099999999997	1251416478.8428009
2.2713200000000002	1273045758.771321
2.27133	1254893448.0693216
2.2713400000000004	1200783067.7099104
2.27135	1143334292.6845312
2.27136	1157389936.2310157
2.27137	1222716876.390697
2.2713799999999997	1259863101.9316123
2.2713900000000002	1267357777.9201052
2.2714	1286425827.0822773
2.27141	1297543730.298783
2.27142	1286144844.1037333
2.27143	1256984168.3661773
2.27144	1234026607.4112935
2.27145	1198645548.1549897
2.27146	1148651751.3422253
2.27147	1168899135.2423968
2.27148	1203421828.8745413
2.27149	1158797066.2400227
2.2715	1111100172.5336087
2.2715099999999997	1095440853.8928857
2.27152	1049418976.4607294
2.27153	1019271944.6014743
2.2715400000000003	1059775038.0950052
2.27155	1147267793.5514724
2.27156	1205046280.1918952
2.27157	1195991802.8389533
2.2715799999999997	1166121374.842767
2.27159	1173643573.3301036
2.2716	1204236088.7708044
2.27161	1183948729.2212398
2.27162	1177068045.5986247
2.27163	1189764219.535518
2.27164	1155557855.06859
2.27165	1147124944.731976
2.27166	1188015121.3673196
2.27167	1218657356.3495452
2.27168	1225191081.902078
2.27169	1226559476.2034423
2.2717	1212773812.1421206
2.2717099999999997	1190992115.138716
2.27172	1197051033.6818705
2.27173	1220638095.441861
2.2717400000000003	1237062103.8591154
2.27175	1260061849.0265741
2.27176	1280073478.9632514
2.27177	1288544439.5008287
2.27178	1278216513.7819278
2.27179	1223002664.4684143
2.2718	1154325569.863562
2.27181	1113816793.087989
2.27182	1074963761.0700722
2.27183	1042151897.8251952
2.27184	1073275328.2659194
2.27185	1143990749.7575955
2.2718599999999998	1182869119.3038158
2.2718700000000003	1206649002.3937001
2.27188	1222475271.3728375
2.27189	1227495699.9066167
2.2719	1240165052.5798407
2.2719099999999997	1253585113.5794914
2.27192	1259805858.8570151
2.27193	1244955301.6424172
2.2719400000000003	1203599781.3968384
2.27195	1168850393.4975264
2.27196	1162907630.960974
2.27197	1200039865.8766687
2.27198	1234858061.3325853
2.27199	1229121451.4582415
2.272	1152947962.5115724
2.27201	1028724897.8744065
2.27202	994444368.936653
2.27203	1044231170.2937763
2.27204	1046945583.5957578
2.27205	1084255483.985782
2.2720599999999997	1159683381.6579328
2.2720700000000003	1209568112.1486595
2.27208	1238031563.4893613
2.27209	1243443099.074615
2.2721	1251421758.423102
2.27211	1240142176.5834873
2.27212	1195888906.0761242
2.2721299999999998	1134984345.6824744
2.2721400000000003	1004960320.0627854
2.27215	951896508.9887257
2.27216	1089869173.2289064
2.27217	1227569144.791551
2.27218	1244229853.5117533
2.27219	1223798941.2864056
2.2722	1208292748.8203566
2.27221	1225031206.8301384
2.27222	1254361454.3463147
2.27223	1266090433.5769536
2.27224	1269938095.3906934
2.27225	1274546534.4820418
2.2722599999999997	1248168682.4546592
2.2722700000000002	1212892923.8219347
2.27228	1219774822.4818869
2.2722900000000004	1239113592.995754
2.2723	1244301627.2281435
2.27231	1251617287.700474
2.27232	1256044987.6787784
2.2723299999999997	1239752962.2120337
2.2723400000000002	1179367900.4472017
2.27235	1078392147.148542
2.27236	1044879900.6725351
2.27237	1105065352.8886282
2.27238	1187253451.489387
2.27239	1232748197.9698527
2.2724	1257142065.5616767
2.27241	1257016596.8894746
2.27242	1237165240.4837592
2.27243	1222673707.8275537
2.27244	1099831594.1898086
2.27245	856631148.5434511
2.2724599999999997	747799298.048819
2.27247	859325951.5090737
2.27248	1107743668.9616354
2.2724900000000003	1246673376.378355
2.2725	1267207446.200356
2.27251	1269001347.3997562
2.27252	1283094162.9645028
2.2725299999999997	1284734058.4962356
2.2725400000000002	1218424691.7536163
2.27255	1140527552.2658522
2.27256	1161368725.0950553
2.27257	1225814531.113235
2.27258	1259524279.5007868
2.27259	1285782186.2297068
2.2726	1298845159.9156306
2.27261	1282334027.9398265
2.27262	1261645222.37945
2.27263	1260899420.0780168
2.27264	1272281260.3595126
2.27265	1252206559.887503
2.2726599999999997	1199819447.3368404
2.27267	1192258459.4022574
2.27268	1227138460.5492392
2.2726900000000003	1229710668.5950751
2.2727	1211023404.5643208
2.27271	1231160526.7661488
2.27272	1264873308.160133
2.27273	1261505933.4759834
2.27274	1227350001.5824142
2.27275	1207050638.4587314
2.27276	1225295691.7762158
2.27277	1249762739.486816
2.27278	1257849661.685865
2.27279	1238103870.6688383
2.2728	1223371498.4549515
2.2728099999999998	1232933681.8893092
2.2728200000000003	1250861415.1373029
2.27283	1261996064.112662
2.27284	1256792728.535116
2.27285	1252430008.8114955
2.2728599999999997	1252551513.866156
2.27287	1241716770.7340207
2.27288	1237214020.23929
2.2728900000000003	1251628386.877418
2.2729	1263775768.9037304
2.27291	1258862921.6459455
2.27292	1229480680.488919
2.27293	1212234848.010138
2.27294	1228504842.8949518
2.27295	1148040316.1913319
2.27296	933955700.6533188
2.27297	862138691.092332
2.27298	1012552002.4370064
2.27299	1185860569.0054865
2.273	1251425032.6017067
2.2730099999999998	1274166508.2572443
2.2730200000000003	1286937334.2515385
2.27303	1295206598.5740511
2.27304	1298289908.7768736
2.27305	1265668739.5637345
2.2730599999999996	1178433513.0617905
2.27307	1123196520.3658884
2.2730799999999998	1178191875.2767165
2.2730900000000003	1256789584.1174948
2.2731	1287411681.198184
2.27311	1275975570.5545392
2.27312	1197541395.0054739
2.27313	1106587059.4866967
2.27314	1131324220.3746617
2.27315	1223507855.2783892
2.27316	1251794666.1273394
2.27317	1260052341.0637193
2.27318	1278676900.2496238
2.27319	1289453022.740425
2.2732	1285382760.0384943
2.2732099999999997	1255240858.337266
2.2732200000000002	1227670373.007178
2.27323	1249061729.7304375
2.27324	1265321384.3454137
2.27325	1218242603.9090626
2.27326	1184546574.827835
2.27327	1207999724.257421
2.2732799999999997	1218967744.0204623
2.2732900000000003	1230907123.9578433
2.2733	1250204275.1797159
2.27331	1216488519.7616932
2.27332	1140774948.0446522
2.27333	1098573890.191319
2.27334	1118295802.511184
2.27335	1184129491.9271138
2.27336	1236208146.1863687
2.27337	1252747635.5891712
2.27338	1222944123.7812312
2.27339	1167486015.2424371
2.2734	1146472120.9752493
2.2734099999999997	1159337154.9696276
2.27342	1182299057.0291069
