2.26916	2628197951.733761
2.26917	2628131356.672
2.26918	2627933529.7024
2.26919	2627765466.562562
2.2692	2627869723.8528
2.2692099999999997	2627946497.966079
2.2692200000000002	2627719363.2972817
2.26923	2626446365.8188977
2.26924	2621008007.6595573
2.26925	2609246023.188476
2.26926	2599394989.834266
2.26927	2603070969.6102667
2.2692799999999997	2615254775.2345757
2.2692900000000003	2621789015.900114
2.2693	2619866504.2329516
2.26931	2619149778.944014
2.26932	2621509140.4799995
2.26933	2624546928.0665493
2.26934	2626808124.538864
2.26935	2627091287.2448063
2.26936	2624699042.3653817
2.26937	2617121903.738844
2.26938	2612221834.690518
2.26939	2618644706.099193
2.2694	2625226350.2643385
2.2694099999999997	2626782392.4838343
2.26942	2626458474.2502427
2.26943	2625126654.2796884
2.2694400000000003	2623271607.9923368
2.26945	2622136112.9062543
2.26946	2615183886.2539215
2.26947	2598607530.2296805
2.2694799999999997	2600025750.2412224
2.2694900000000002	2617361398.497212
2.2695	2624157403.054111
2.26951	2620444374.466535
2.26952	2612975294.218204
2.26953	2615062600.0895615
2.26954	2622971049.4104886
2.26955	2623595919.441969
2.26956	2604546407.7921743
2.26957	2539646725.652175
2.26958	2467333548.2774706
2.26959	2484335143.813442
2.2696	2564519700.7259088
2.2696099999999997	2611066277.7239757
2.26962	2617623432.396817
2.26963	2616022094.3155107
2.2696400000000003	2618757996.8716464
2.26965	2620538473.676848
2.26966	2606878372.658919
2.26967	2573234591.498084
2.26968	2555768615.731054
2.26969	2580106827.530246
2.2697	2609558981.1815076
2.26971	2620924097.986522
2.26972	2621757991.15779
2.26973	2610081116.979327
2.26974	2574572501.074165
2.26975	2505218006.712445
2.2697599999999998	2407694983.495182
2.2697700000000003	2358525881.220962
2.26978	2413009523.17938
2.26979	2504100481.5972304
2.2698	2562579546.767416
2.2698099999999997	2595302885.2938757
2.26982	2588718740.2752504
2.26983	2564701903.912973
2.2698400000000003	2566861619.199945
2.26985	2590913438.679091
2.26986	2603634484.8383627
2.26987	2601767534.5919833
2.26988	2600263829.4220495
2.26989	2607177264.005123
2.2699	2614587031.5520396
2.26991	2609915963.6376777
2.26992	2591530806.1490617
2.26993	2589380184.637345
2.26994	2609207608.6065207
2.26995	2616252694.5280213
2.2699599999999998	2615996076.523565
2.2699700000000003	2620042182.656021
2.26998	2620600719.7696195
2.26999	2614888636.0882983
2.27	2604110708.736009
2.2700099999999996	2591684616.5197287
2.27002	2589542045.4501915
2.2700299999999998	2602537273.2620163
2.2700400000000003	2615936305.0699677
2.27005	2614986174.627937
2.27006	2580211069.0911756
2.27007	2497824211.5989804
2.27008	2442036356.054705
2.27009	2484588104.9089007
2.2701	2553519270.789276
2.27011	2582801775.3291883
2.27012	2590462021.468159
2.27013	2592306183.536745
2.27014	2556961399.767351
2.27015	2490974111.0064898
2.2701599999999997	2487171636.265599
2.2701700000000002	2552015704.555833
2.27018	2585512000.8808165
2.27019	2566558014.5050554
2.2702	2561186953.9531612
2.27021	2587596472.975324
2.27022	2610690027.6838937
2.2702299999999997	2619343039.3651066
2.2702400000000003	2622436951.982059
2.27025	2623067455.4880056
2.27026	2622040986.091514
2.27027	2621671384.0230393
2.27028	2622666621.583364
2.27029	2622766729.1340737
2.2703	2621574461.5219226
2.27031	2619351084.5644655
2.27032	2613631776.194574
2.27033	2603202993.192995
2.27034	2596877282.83653
2.27035	2600599536.271359
2.2703599999999997	2603790408.0894933
2.27037	2583069694.361499
2.27038	2533991563.919211
2.2703900000000004	2532337049.927996
2.2704	2586678214.0007663
2.27041	2615638942.023574
2.27042	2619123774.2592072
2.2704299999999997	2618899992.4121523
2.2704400000000002	2620861697.228779
2.27045	2622386486.6406455
2.27046	2622134765.486064
2.27047	2620043501.2403097
2.27048	2618578210.6521487
2.27049	2620202787.799037
2.2705	2621709746.176004
2.27051	2621989516.738555
